channel_0,sample #,type
1.1285435,2784280,N
1.1800978,2784281,NC
1.1256489,2784282,NC
0.9952485,2784283,NC
0.7846449,2784284,NC
0.5441698,2784285,NC
0.31445435,2784286,NC
0.13714686,2784287,NC
-0.04061003,2784288,NC
-0.16834292,2784289,NC
-0.26436043,2784290,NC
-0.38910583,2784291,NC
-0.46831477,2784292,NC
-0.48999748,2784293,NC
-0.4943601,2784294,NC
-0.4949141,2784295,NC
-0.5141059,2784296,NC
-0.50333285,2784297,NC
-0.5089734,2784298,NC
-0.5055343,2784299,NC
-0.48698354,2784300,NC
-0.48124552,2784301,NC
-0.46678334,2784302,NC
-0.48446876,2784303,NC
-0.48860338,2784304,NC
-0.48286274,2784305,NC
-0.47202638,2784306,NC
-0.45281404,2784307,NC
-0.4661539,2784308,NC
-0.47482005,2784309,NC
-0.48818648,2784310,NC
-0.48527223,2784311,NC
-0.47235474,2784312,NC
-0.46898773,2784313,NC
-0.4649651,2784314,NC
-0.46994388,2784315,NC
-0.4682216,2784316,NC
-0.4714936,2784317,NC
-0.45550635,2784318,NC
-0.44773299,2784319,NC
-0.4659718,2784320,NC
-0.46642944,2784321,NC
-0.48077533,2784322,NC
-0.4794668,2784323,NC
-0.47549406,2784324,NC
-0.48016176,2784325,NC
-0.47640118,2784326,NC
-0.5010093,2784327,NC
-0.5038191,2784328,NC
-0.49073264,2784329,NC
-0.4749451,2784330,NC
-0.47558337,2784331,NC
-0.4701535,2784332,NC
-0.48636898,2784333,NC
-0.489474,2784334,NC
-0.49176234,2784335,NC
-0.48443988,2784336,NC
-0.4789411,2784337,NC
-0.4790076,2784338,NC
-0.4847816,2784339,NC
-0.49060297,2784340,NC
-0.4893813,2784341,NC
-0.47983906,2784342,NC
-0.48475176,2784343,NC
-0.4892476,2784344,NC
-0.506021,2784345,NC
-0.50600123,2784346,NC
-0.4873923,2784347,NC
-0.48431078,2784348,NC
-0.47601348,2784349,NC
-0.47582906,2784350,NC
-0.4791449,2784351,NC
-0.48181936,2784352,NC
-0.45800173,2784353,NC
-0.44995162,2784354,NC
-0.455047,2784355,NC
-0.4790309,2784356,NC
-0.49568123,2784357,NC
-0.5003477,2784358,NC
-0.49139655,2784359,NC
-0.4638056,2784360,NC
-0.4605689,2784361,NC
-0.45441714,2784362,NC
-0.46957594,2784363,NC
-0.4798392,2784364,NC
-0.46718565,2784365,NC
-0.44425815,2784366,NC
-0.44526327,2784367,NC
-0.45020288,2784368,NC
-0.44683686,2784369,NC
-0.4654327,2784370,NC
-0.4483751,2784371,NC
-0.42682245,2784372,NC
-0.42467457,2784373,NC
-0.43081856,2784374,NC
-0.42266905,2784375,NC
-0.42774847,2784376,NC
-0.419467,2784377,NC
-0.38296545,2784378,NC
-0.3752712,2784379,NC
-0.37829402,2784380,NC
-0.39654812,2784381,NC
-0.3911266,2784382,NC
-0.36364478,2784383,NC
-0.35950348,2784384,NC
-0.32549882,2784385,NC
-0.31454074,2784386,NC
-0.3231287,2784387,NC
-0.32534513,2784388,NC
-0.3037038,2784389,NC
-0.2921681,2784390,NC
-0.26625878,2784391,NC
-0.26056945,2784392,NC
-0.26967216,2784393,NC
-0.2536016,2784394,NC
-0.23443714,2784395,NC
-0.22682536,2784396,NC
-0.21427804,2784397,NC
-0.2210834,2784398,NC
-0.22286543,2784399,NC
-0.23505463,2784400,NC
-0.21957964,2784401,NC
-0.1992184,2784402,NC
-0.19921148,2784403,NC
-0.21034431,2784404,NC
-0.23186958,2784405,NC
-0.22419888,2784406,NC
-0.21426766,2784407,NC
-0.20717853,2784408,NC
-0.2073231,2784409,NC
-0.2012148,2784410,NC
-0.20751768,2784411,NC
-0.2150695,2784412,NC
-0.20059596,2784413,NC
-0.20215459,2784414,NC
-0.21372485,2784415,NC
-0.21589373,2784416,NC
-0.22309554,2784417,NC
-0.22199893,2784418,NC
-0.19442339,2784419,NC
-0.18917899,2784420,NC
-0.19111119,2784421,NC
-0.21452162,2784422,NC
-0.23127036,2784423,NC
-0.23714036,2784424,NC
-0.21955706,2784425,NC
-0.20521574,2784426,NC
-0.19332813,2784427,NC
-0.21020883,2784428,NC
-0.22609822,2784429,NC
-0.21879639,2784430,NC
-0.21990073,2784431,NC
-0.2102984,2784432,NC
-0.20478988,2784433,NC
-0.2146447,2784434,NC
-0.2187175,2784435,NC
-0.23000441,2784436,NC
-0.2348336,2784437,NC
-0.23617002,2784438,NC
-0.24066542,2784439,NC
-0.23876499,2784440,NC
-0.2427714,2784441,NC
-0.24277484,2784442,NC
-0.24602973,2784443,NC
-0.24095927,2784444,NC
-0.24680474,2784445,NC
-0.23616731,2784446,NC
-0.24055168,2784447,NC
-0.25053516,2784448,NC
-0.25162622,2784449,NC
-0.2420195,2784450,NC
-0.24121766,2784451,NC
-0.24425305,2784452,NC
-0.2576322,2784453,NC
-0.2531952,2784454,NC
-0.23934549,2784455,NC
-0.22671914,2784456,NC
-0.22524926,2784457,NC
-0.229951,2784458,NC
-0.250819,2784459,NC
-0.25706324,2784460,NC
-0.25388753,2784461,NC
-0.23289034,2784462,NC
-0.23359127,2784463,NC
-0.2293089,2784464,NC
-0.24031186,2784465,NC
-0.24123244,2784466,NC
-0.2382872,2784467,NC
-0.22927633,2784468,NC
-0.21936528,2784469,NC
-0.21949276,2784470,NC
-0.24639131,2784471,NC
-0.23954771,2784472,NC
-0.23555286,2784473,NC
-0.21995424,2784474,NC
-0.2000363,2784475,NC
-0.21526827,2784476,NC
-0.2162296,2784477,NC
-0.23646758,2784478,NC
-0.23919223,2784479,NC
-0.23424314,2784480,NC
-0.23555514,2784481,NC
-0.24072821,2784482,NC
-0.24381849,2784483,NC
-0.2633109,2784484,NC
-0.25647673,2784485,NC
-0.22985205,2784486,NC
-0.23370291,2784487,NC
-0.25029245,2784488,NC
-0.2553258,2784489,NC
-0.27442458,2784490,NC
-0.2547947,2784491,NC
-0.24215078,2784492,NC
-0.23986132,2784493,NC
-0.2395159,2784494,NC
-0.25509998,2784495,NC
-0.25493902,2784496,NC
-0.2279048,2784497,NC
-0.20520718,2784498,NC
-0.22035536,2784499,NC
-0.21012963,2784500,NC
-0.20556866,2784501,NC
-0.21233352,2784502,NC
-0.19563594,2784503,NC
-0.18949996,2784504,NC
-0.19357748,2784505,NC
-0.1972864,2784506,NC
-0.19109644,2784507,NC
-0.19664927,2784508,NC
-0.17961176,2784509,NC
-0.1770575,2784510,NC
-0.15933606,2784511,NC
-0.16849712,2784512,NC
-0.16094553,2784513,NC
-0.15443704,2784514,NC
-0.14963104,2784515,NC
-0.14470668,2784516,NC
-0.15133052,2784517,NC
-0.14853323,2784518,NC
-0.17123236,2784519,NC
-0.18440421,2784520,NC
-0.17913061,2784521,NC
-0.17079698,2784522,NC
-0.16917732,2784523,NC
-0.19903113,2784524,NC
-0.2108847,2784525,NC
-0.22107962,2784526,NC
-0.21650879,2784527,NC
-0.21046366,2784528,NC
-0.21032897,2784529,NC
-0.21626155,2784530,NC
-0.23437616,2784531,NC
-0.24405013,2784532,NC
-0.24363844,2784533,NC
-0.23930481,2784534,NC
-0.23603843,2784535,NC
-0.23626256,2784536,NC
-0.2255039,2784537,NC
-0.25303566,2784538,NC
-0.24479872,2784539,NC
-0.2340238,2784540,NC
-0.23827772,2784541,NC
