channel_0,sample #,type
0.06305033,3152538,B
-0.09041771,3152539,NC
-0.072074786,3152540,NC
-0.048136722,3152541,NC
-0.06600184,3152542,NC
-0.08985422,3152543,NC
-0.122764066,3152544,NC
-0.14738894,3152545,NC
-0.16523968,3152546,NC
-0.1711725,3152547,NC
-0.1889385,3152548,NC
-0.21816881,3152549,NC
-0.2426481,3152550,NC
-0.27284977,3152551,NC
-0.308116,3152552,NC
-0.33345583,3152553,NC
-0.3437439,3152554,NC
-0.3710606,3152555,NC
-0.39299986,3152556,NC
-0.44207692,3152557,NC
-0.46787733,3152558,NC
-0.48380333,3152559,NC
-0.504044,3152560,NC
-0.5323818,3152561,NC
-0.5589691,3152562,NC
-0.62009,3152563,NC
-0.6711669,3152564,NC
-0.7335574,3152565,NC
-0.76573026,3152566,NC
-0.799938,3152567,NC
-0.8287989,3152568,NC
-0.8550072,3152569,NC
-0.8823756,3152570,NC
-0.894454,3152571,NC
-0.9022126,3152572,NC
-0.89795446,3152573,NC
-0.9004145,3152574,NC
-0.8981337,3152575,NC
-0.89031214,3152576,NC
-0.8560084,3152577,NC
-0.85065883,3152578,NC
-0.8371246,3152579,NC
-0.8249719,3152580,NC
-0.8168215,3152581,NC
-0.7968603,3152582,NC
-0.7620621,3152583,NC
-0.69749975,3152584,NC
-0.6671255,3152585,NC
-0.6109498,3152586,NC
-0.5782943,3152587,NC
-0.5223454,3152588,NC
-0.46701708,3152589,NC
-0.43544382,3152590,NC
-0.3934442,3152591,NC
-0.35343757,3152592,NC
-0.34379148,3152593,NC
-0.32685524,3152594,NC
-0.29408538,3152595,NC
-0.27636847,3152596,NC
-0.2543181,3152597,NC
-0.24774106,3152598,NC
-0.23884867,3152599,NC
-0.23662604,3152600,NC
-0.22465676,3152601,NC
-0.21441582,3152602,NC
-0.20390281,3152603,NC
-0.1900473,3152604,NC
-0.20423943,3152605,NC
-0.20137772,3152606,NC
-0.20460062,3152607,NC
-0.18640631,3152608,NC
-0.19287378,3152609,NC
-0.18952581,3152610,NC
-0.19058226,3152611,NC
-0.18963882,3152612,NC
-0.17922315,3152613,NC
-0.1591967,3152614,NC
-0.13764736,3152615,NC
-0.13496622,3152616,NC
-0.14614683,3152617,NC
-0.13909374,3152618,NC
-0.13074888,3152619,NC
-0.109163254,3152620,NC
-0.091719665,3152621,NC
-0.106352665,3152622,NC
-0.09863941,3152623,NC
-0.10487099,3152624,NC
-0.10184691,3152625,NC
-0.0820189,3152626,NC
-0.08993902,3152627,NC
-0.078415126,3152628,NC
-0.09389335,3152629,NC
-0.09004125,3152630,NC
-0.0895766,3152631,NC
-0.07936721,3152632,NC
-0.077543646,3152633,NC
-0.07810137,3152634,NC
-0.0853248,3152635,NC
-0.08491743,3152636,NC
-0.057559013,3152637,NC
-0.06218951,3152638,NC
-0.060605124,3152639,NC
-0.06858152,3152640,NC
-0.072447985,3152641,NC
-0.080149226,3152642,NC
-0.0759107,3152643,NC
-0.0538559,3152644,NC
-0.05939155,3152645,NC
-0.062770024,3152646,NC
-0.07205706,3152647,NC
-0.069498494,3152648,NC
-0.055337235,3152649,NC
-0.051514793,3152650,NC
-0.04324068,3152651,NC
-0.054236718,3152652,NC
-0.06380955,3152653,NC
-0.05052767,3152654,NC
-0.048932597,3152655,NC
-0.027222931,3152656,NC
-0.030105654,3152657,NC
-0.036562435,3152658,NC
-0.043643866,3152659,NC
-0.046809368,3152660,NC
-0.041932944,3152661,NC
-0.031510707,3152662,NC
-0.026615968,3152663,NC
-0.019960314,3152664,NC
-0.023985943,3152665,NC
-0.017662045,3152666,NC
-0.021158943,3152667,NC
-0.004888282,3152668,NC
-0.0019801077,3152669,NC
0.0018037121,3152670,NC
-0.0021386088,3152671,NC
-0.0110105965,3152672,NC
-0.007047216,3152673,NC
0.007958296,3152674,NC
0.013882008,3152675,NC
0.014481001,3152676,NC
0.007740185,3152677,NC
-0.004827226,3152678,NC
0.012881855,3152679,NC
0.0159475,3152680,NC
0.031023255,3152681,NC
0.025012825,3152682,NC
0.021625176,3152683,NC
0.005356156,3152684,NC
0.021541275,3152685,NC
0.02550001,3152686,NC
0.029333068,3152687,NC
0.0116408495,3152688,NC
0.011244791,3152689,NC
0.0105807325,3152690,NC
0.01447989,3152691,NC
0.01444151,3152692,NC
0.011034993,3152693,NC
0.010197033,3152694,NC
-0.004734968,3152695,NC
-0.02674359,3152696,NC
-0.017333088,3152697,NC
-0.015585002,3152698,NC
-0.018368073,3152699,NC
-0.030206475,3152700,NC
-0.0462155,3152701,NC
-0.051954433,3152702,NC
-0.04726726,3152703,NC
-0.05686013,3152704,NC
-0.049222942,3152705,NC
-0.08183557,3152706,NC
-0.08685339,3152707,NC
-0.09911188,3152708,NC
-0.10611286,3152709,NC
-0.1000778,3152710,NC
-0.11654238,3152711,NC
-0.12250692,3152712,NC
-0.15327802,3152713,NC
-0.15289548,3152714,NC
-0.16012025,3152715,NC
-0.15821442,3152716,NC
-0.1627778,3152717,NC
-0.16820441,3152718,NC
-0.19802043,3152719,NC
-0.19340867,3152720,NC
-0.1994826,3152721,NC
-0.19341476,3152722,NC
-0.18157952,3152723,NC
-0.19752404,3152724,NC
-0.20064436,3152725,NC
-0.2214938,3152726,NC
-0.21369246,3152727,NC
-0.20474103,3152728,NC
-0.20457308,3152729,NC
-0.19426754,3152730,NC
-0.2014419,3152731,NC
-0.20790435,3152732,NC
-0.20637615,3152733,NC
-0.19561648,3152734,NC
-0.20168366,3152735,NC
-0.2035581,3152736,NC
-0.21687248,3152737,NC
-0.211603,3152738,NC
-0.20094462,3152739,NC
-0.19228324,3152740,NC
-0.19148985,3152741,NC
-0.18089665,3152742,NC
-0.184901,3152743,NC
-0.18979,3152744,NC
-0.18073183,3152745,NC
-0.16483426,3152746,NC
-0.17131706,3152747,NC
-0.18951046,3152748,NC
