channel_0,sample #,type
1.059372,2706329,N
1.0253359,2706330,NC
0.9104642,2706331,NC
0.7190115,2706332,NC
0.5147952,2706333,NC
0.3020699,2706334,NC
0.13614418,2706335,NC
-0.012763517,2706336,NC
-0.102108136,2706337,NC
-0.18294375,2706338,NC
-0.25952485,2706339,NC
-0.32759693,2706340,NC
-0.3658875,2706341,NC
-0.378651,2706342,NC
-0.38290548,2706343,NC
-0.38290548,2706344,NC
-0.39141452,2706345,NC
-0.378651,2706346,NC
-0.361633,2706347,NC
-0.34886947,2706348,NC
-0.361633,2706349,NC
-0.39141452,2706350,NC
-0.42119607,2706351,NC
-0.43821406,2706352,NC
-0.44672307,2706353,NC
-0.42119607,2706354,NC
-0.35737845,2706355,NC
-0.29781538,2706356,NC
-0.25527036,2706357,NC
-0.24250682,2706358,NC
-0.26377934,2706359,NC
-0.3020699,2706360,NC
-0.34036046,2706361,NC
-0.35737845,2706362,NC
-0.34886947,2706363,NC
-0.35312396,2706364,NC
-0.38290548,2706365,NC
-0.40417802,2706366,NC
-0.39141452,2706367,NC
-0.35737845,2706368,NC
-0.33610594,2706369,NC
-0.31908792,2706370,NC
-0.31483343,2706371,NC
-0.31908792,2706372,NC
-0.34036046,2706373,NC
-0.3658875,2706374,NC
-0.378651,2706375,NC
-0.378651,2706376,NC
-0.378651,2706377,NC
-0.378651,2706378,NC
-0.40417802,2706379,NC
-0.41694155,2706380,NC
-0.42119607,2706381,NC
-0.41268706,2706382,NC
-0.39992353,2706383,NC
-0.395669,2706384,NC
-0.41268706,2706385,NC
-0.4552321,2706386,NC
-0.48501363,2706387,NC
-0.48926812,2706388,NC
-0.47225013,2706389,NC
-0.46799564,2706390,NC
-0.48075914,2706391,NC
-0.47225013,2706392,NC
-0.42970505,2706393,NC
-0.395669,2706394,NC
-0.37014198,2706395,NC
-0.3658875,2706396,NC
-0.3743965,2706397,NC
-0.3743965,2706398,NC
-0.38716003,2706399,NC
-0.39141452,2706400,NC
-0.40843254,2706401,NC
-0.41268706,2706402,NC
-0.42119607,2706403,NC
-0.42970505,2706404,NC
-0.41268706,2706405,NC
-0.40843254,2706406,NC
-0.39992353,2706407,NC
-0.39992353,2706408,NC
-0.41694155,2706409,NC
-0.4552321,2706410,NC
-0.45948663,2706411,NC
-0.44672307,2706412,NC
-0.45948663,2706413,NC
-0.47225013,2706414,NC
-0.47650462,2706415,NC
-0.45948663,2706416,NC
-0.45097756,2706417,NC
-0.43395957,2706418,NC
-0.41268706,2706419,NC
-0.42970505,2706420,NC
-0.46374112,2706421,NC
-0.49777713,2706422,NC
-0.5105407,2706423,NC
-0.49777713,2706424,NC
-0.44672307,2706425,NC
-0.39141452,2706426,NC
-0.361633,2706427,NC
-0.378651,2706428,NC
-0.3743965,2706429,NC
-0.378651,2706430,NC
-0.3743965,2706431,NC
-0.37014198,2706432,NC
-0.34886947,2706433,NC
-0.35312396,2706434,NC
-0.35312396,2706435,NC
-0.34461495,2706436,NC
-0.35737845,2706437,NC
-0.37014198,2706438,NC
-0.38716003,2706439,NC
-0.35737845,2706440,NC
-0.2935609,2706441,NC
-0.23825231,2706442,NC
-0.22123429,2706443,NC
-0.23825231,2706444,NC
-0.25952485,2706445,NC
-0.25527036,2706446,NC
-0.23399782,2706447,NC
-0.23399782,2706448,NC
-0.24250682,2706449,NC
-0.24250682,2706450,NC
-0.25952485,2706451,NC
-0.23399782,2706452,NC
-0.20421627,2706453,NC
-0.19570726,2706454,NC
-0.19570726,2706455,NC
-0.20847078,2706456,NC
-0.21272528,2706457,NC
-0.21697979,2706458,NC
-0.20847078,2706459,NC
-0.21272528,2706460,NC
-0.20421627,2706461,NC
-0.19996177,2706462,NC
-0.19570726,2706463,NC
-0.19996177,2706464,NC
-0.20421627,2706465,NC
-0.23399782,2706466,NC
-0.23399782,2706467,NC
-0.22974332,2706468,NC
-0.25527036,2706469,NC
-0.25527036,2706470,NC
-0.24250682,2706471,NC
-0.19996177,2706472,NC
-0.15316221,2706473,NC
-0.13614418,2706474,NC
-0.13614418,2706475,NC
-0.15741672,2706476,NC
-0.17868923,2706477,NC
-0.18294375,2706478,NC
-0.19996177,2706479,NC
-0.22548878,2706480,NC
-0.22974332,2706481,NC
-0.21697979,2706482,NC
-0.19996177,2706483,NC
-0.17868923,2706484,NC
-0.18719825,2706485,NC
-0.20421627,2706486,NC
-0.21697979,2706487,NC
-0.22974332,2706488,NC
-0.23825231,2706489,NC
-0.24676132,2706490,NC
-0.24250682,2706491,NC
-0.25952485,2706492,NC
-0.25527036,2706493,NC
-0.2510158,2706494,NC
-0.22548878,2706495,NC
-0.21272528,2706496,NC
-0.21697979,2706497,NC
-0.21697979,2706498,NC
-0.22974332,2706499,NC
-0.21697979,2706500,NC
-0.19570726,2706501,NC
-0.17868923,2706502,NC
-0.17018023,2706503,NC
-0.17868923,2706504,NC
-0.18294375,2706505,NC
-0.19145274,2706506,NC
-0.20847078,2706507,NC
-0.22123429,2706508,NC
-0.21272528,2706509,NC
-0.20847078,2706510,NC
-0.21272528,2706511,NC
-0.23399782,2706512,NC
-0.2510158,2706513,NC
-0.24250682,2706514,NC
-0.22974332,2706515,NC
-0.24250682,2706516,NC
-0.22974332,2706517,NC
-0.23825231,2706518,NC
-0.24676132,2706519,NC
-0.27228835,2706520,NC
-0.28930637,2706521,NC
-0.30632442,2706522,NC
-0.3020699,2706523,NC
-0.26377934,2706524,NC
-0.20847078,2706525,NC
-0.17018023,2706526,NC
-0.17868923,2706527,NC
-0.20421627,2706528,NC
-0.23399782,2706529,NC
-0.25527036,2706530,NC
-0.25952485,2706531,NC
-0.24250682,2706532,NC
-0.22123429,2706533,NC
-0.22548878,2706534,NC
-0.22123429,2706535,NC
-0.22548878,2706536,NC
-0.23825231,2706537,NC
-0.24676132,2706538,NC
-0.25527036,2706539,NC
-0.2510158,2706540,NC
-0.26803386,2706541,NC
-0.27228835,2706542,NC
-0.25952485,2706543,NC
-0.26377934,2706544,NC
-0.27228835,2706545,NC
-0.2807974,2706546,NC
-0.28505188,2706547,NC
-0.27654284,2706548,NC
-0.24250682,2706549,NC
-0.22548878,2706550,NC
-0.21272528,2706551,NC
-0.21697979,2706552,NC
-0.24250682,2706553,NC
-0.26803386,2706554,NC
-0.28505188,2706555,NC
-0.2935609,2706556,NC
-0.27654284,2706557,NC
-0.24250682,2706558,NC
-0.19996177,2706559,NC
-0.17868923,2706560,NC
-0.1616712,2706561,NC
-0.15316221,2706562,NC
-0.15316221,2706563,NC
-0.17443474,2706564,NC
-0.18294375,2706565,NC
-0.19570726,2706566,NC
-0.20847078,2706567,NC
-0.21272528,2706568,NC
-0.20847078,2706569,NC
-0.20421627,2706570,NC
-0.20421627,2706571,NC
-0.21697979,2706572,NC
-0.22123429,2706573,NC
-0.21697979,2706574,NC
-0.22123429,2706575,NC
-0.23825231,2706576,NC
-0.25952485,2706577,NC
-0.26803386,2706578,NC
-0.26377934,2706579,NC
-0.24250682,2706580,NC
-0.23825231,2706581,NC
-0.24250682,2706582,NC
-0.2510158,2706583,NC
-0.2807974,2706584,NC
-0.29781538,2706585,NC
-0.31483343,2706586,NC
-0.28505188,2706587,NC
-0.28505188,2706588,NC
-0.29781538,2706589,NC
-0.33185142,2706590,NC
-0.34886947,2706591,NC
-0.34036046,2706592,NC
-0.30632442,2706593,NC
-0.27654284,2706594,NC
-0.2510158,2706595,NC
-0.25952485,2706596,NC
-0.25527036,2706597,NC
-0.25952485,2706598,NC
-0.2510158,2706599,NC
-0.23825231,2706600,NC
-0.22548878,2706601,NC
-0.21697979,2706602,NC
-0.20847078,2706603,NC
