channel_0,sample #,type
0.31792432,3237003,B
0.023725696,3237004,NC
-0.018980557,3237005,NC
0.018980557,3237006,NC
0.014235417,3237007,NC
-0.033215974,3237008,NC
-0.061686806,3237009,NC
-0.07592223,3237010,NC
-0.08066737,3237011,NC
-0.09015764,3237012,NC
-0.12811877,3237013,NC
-0.1565896,3237014,NC
-0.18980557,3237015,NC
-0.20404099,3237016,NC
-0.22302154,3237017,NC
-0.24674723,3237018,NC
-0.2799632,3237019,NC
-0.3131792,3237020,NC
-0.33215973,3237021,NC
-0.35588545,3237022,NC
-0.38910142,3237023,NC
-0.41757226,3237024,NC
-0.45078823,3237025,NC
-0.5077299,3237026,NC
-0.5694167,3237027,NC
-0.6405938,3237028,NC
-0.6785549,3237029,NC
-0.70702577,3237030,NC
-0.7307514,3237031,NC
-0.7449869,3237032,NC
-0.7734577,3237033,NC
-0.77820283,3237034,NC
-0.7734577,3237035,NC
-0.7734577,3237036,NC
-0.78294796,3237037,NC
-0.7734577,3237038,NC
-0.749732,3237039,NC
-0.72126114,3237040,NC
-0.7117709,3237041,NC
-0.7117709,3237042,NC
-0.7022806,3237043,NC
-0.70702577,3237044,NC
-0.6690646,3237045,NC
-0.6073778,3237046,NC
-0.545691,3237047,NC
-0.5124751,3237048,NC
-0.47925904,3237049,NC
-0.4270625,3237050,NC
-0.37961113,3237051,NC
-0.34639516,3237052,NC
-0.29419863,3237053,NC
-0.25623754,3237054,NC
-0.23725696,3237055,NC
-0.22776668,3237056,NC
-0.21353126,3237057,NC
-0.19929583,3237058,NC
-0.18031529,3237059,NC
-0.16607986,3237060,NC
-0.17557015,3237061,NC
-0.17082502,3237062,NC
-0.16133474,3237063,NC
-0.1565896,3237064,NC
-0.14235418,3237065,NC
-0.13760903,3237066,NC
-0.1328639,3237067,NC
-0.13760903,3237068,NC
-0.1328639,3237069,NC
-0.11862848,3237070,NC
-0.109138206,3237071,NC
-0.12811877,3237072,NC
-0.15184446,3237073,NC
-0.14709932,3237074,NC
-0.11862848,3237075,NC
-0.09490278,3237076,NC
-0.06643195,3237077,NC
-0.061686806,3237078,NC
-0.061686806,3237079,NC
-0.06643195,3237080,NC
-0.052196532,3237081,NC
-0.04745139,3237082,NC
-0.037961114,3237083,NC
-0.033215974,3237084,NC
-0.028470835,3237085,NC
-0.033215974,3237086,NC
-0.028470835,3237087,NC
-0.014235417,3237088,NC
-0.018980557,3237089,NC
-0.028470835,3237090,NC
-0.009490279,3237091,NC
-0.023725696,3237092,NC
-0.028470835,3237093,NC
-0.0047451393,3237094,NC
-0.0047451393,3237095,NC
-0.0047451393,3237096,NC
-0.009490279,3237097,NC
-0.0047451393,3237098,NC
-0.0047451393,3237099,NC
0.018980557,3237100,NC
0.014235417,3237101,NC
0.009490279,3237102,NC
0.0047451393,3237103,NC
0.0,3237104,NC
0.0047451393,3237105,NC
0.023725696,3237106,NC
0.033215974,3237107,NC
0.033215974,3237108,NC
0.033215974,3237109,NC
0.028470835,3237110,NC
0.028470835,3237111,NC
0.042706255,3237112,NC
0.05694167,3237113,NC
0.052196532,3237114,NC
0.04745139,3237115,NC
0.033215974,3237116,NC
0.033215974,3237117,NC
0.04745139,3237118,NC
0.052196532,3237119,NC
0.052196532,3237120,NC
0.042706255,3237121,NC
0.037961114,3237122,NC
0.05694167,3237123,NC
0.07117709,3237124,NC
0.09015764,3237125,NC
0.08066737,3237126,NC
0.05694167,3237127,NC
0.04745139,3237128,NC
0.052196532,3237129,NC
0.07117709,3237130,NC
0.07592223,3237131,NC
0.07592223,3237132,NC
0.08541251,3237133,NC
0.061686806,3237134,NC
0.07592223,3237135,NC
0.09964792,3237136,NC
0.09964792,3237137,NC
0.09490278,3237138,NC
