channel_0,sample #,type
1.26,23755209,N
1.235,23755210,NC
1.18,23755211,NC
1.07,23755212,NC
0.945,23755213,NC
0.795,23755214,NC
0.54,23755215,NC
0.21,23755216,NC
-0.155,23755217,NC
-0.47,23755218,NC
-0.625,23755219,NC
-0.625,23755220,NC
-0.565,23755221,NC
-0.51,23755222,NC
-0.475,23755223,NC
-0.435,23755224,NC
-0.405,23755225,NC
-0.385,23755226,NC
-0.395,23755227,NC
-0.41,23755228,NC
-0.435,23755229,NC
-0.45,23755230,NC
-0.44,23755231,NC
-0.425,23755232,NC
-0.445,23755233,NC
-0.47,23755234,NC
-0.485,23755235,NC
-0.47,23755236,NC
-0.455,23755237,NC
-0.425,23755238,NC
-0.44,23755239,NC
-0.46,23755240,NC
-0.46,23755241,NC
-0.465,23755242,NC
-0.46,23755243,NC
-0.45,23755244,NC
-0.465,23755245,NC
-0.475,23755246,NC
-0.485,23755247,NC
-0.485,23755248,NC
-0.45,23755249,NC
-0.43,23755250,NC
-0.45,23755251,NC
-0.45,23755252,NC
-0.465,23755253,NC
-0.48,23755254,NC
-0.475,23755255,NC
-0.46,23755256,NC
-0.48,23755257,NC
-0.49,23755258,NC
-0.505,23755259,NC
-0.505,23755260,NC
-0.505,23755261,NC
-0.49,23755262,NC
-0.515,23755263,NC
-0.535,23755264,NC
-0.54,23755265,NC
-0.55,23755266,NC
-0.55,23755267,NC
-0.535,23755268,NC
-0.54,23755269,NC
-0.535,23755270,NC
-0.55,23755271,NC
-0.545,23755272,NC
-0.54,23755273,NC
-0.525,23755274,NC
-0.53,23755275,NC
-0.55,23755276,NC
-0.56,23755277,NC
-0.565,23755278,NC
-0.55,23755279,NC
-0.545,23755280,NC
-0.555,23755281,NC
-0.565,23755282,NC
-0.595,23755283,NC
-0.615,23755284,NC
-0.61,23755285,NC
-0.6,23755286,NC
-0.625,23755287,NC
-0.655,23755288,NC
-0.695,23755289,NC
-0.71,23755290,NC
-0.72,23755291,NC
-0.725,23755292,NC
-0.755,23755293,NC
-0.78,23755294,NC
-0.8,23755295,NC
-0.8,23755296,NC
