channel_0,sample #,type
1.8056173,2848083,f
1.5755074,2848084,NC
1.2753975,2848085,NC
1.050288,2848086,NC
0.8501784,2848087,NC
0.68506914,2848088,NC
0.51996,2848089,NC
0.33485103,2848090,NC
0.13974226,2848091,NC
-0.04536636,2848092,NC
-0.20047481,2848093,NC
-0.28558308,2848094,NC
-0.30569118,2848095,NC
-0.3007991,2848096,NC
-0.32590687,2848097,NC
-0.33101445,2848098,NC
-0.32112187,2848099,NC
-0.30622908,2848100,NC
-0.27633616,2848101,NC
-0.28644305,2848102,NC
-0.30654976,2848103,NC
-0.3366563,2848104,NC
-0.33176267,2848105,NC
-0.30686882,2848106,NC
-0.28197485,2848107,NC
-0.31208065,2848108,NC
-0.3321863,2848109,NC
-0.3472918,2848110,NC
-0.33239707,2848111,NC
-0.3075022,2848112,NC
-0.29260713,2848113,NC
-0.2927119,2848114,NC
-0.31281644,2848115,NC
-0.32292086,2848116,NC
-0.34802508,2848117,NC
-0.34812912,2848118,NC
-0.34323296,2848119,NC
-0.3433366,2848120,NC
-0.3534401,2848121,NC
-0.3735434,2848122,NC
-0.38864654,2848123,NC
-0.37374946,2848124,NC
-0.36385223,2848125,NC
-0.37395477,2848126,NC
-0.37405717,2848127,NC
-0.39415938,2848128,NC
-0.4092614,2848129,NC
-0.4293632,2848130,NC
-0.41946486,2848131,NC
-0.3845663,2848132,NC
-0.37466756,2848133,NC
-0.36976862,2848134,NC
-0.37986955,2848135,NC
-0.38997024,2848136,NC
-0.41007075,2848137,NC
-0.42517108,2848138,NC
-0.4302712,2848139,NC
-0.44537115,2848140,NC
-0.4454709,2848141,NC
-0.44057044,2848142,NC
-0.42066985,2848143,NC
-0.41576904,2848144,NC
-0.430868,2848145,NC
-0.4359668,2848146,NC
-0.45106542,2848147,NC
-0.42616382,2848148,NC
-0.42126203,2848149,NC
-0.42636007,2848150,NC
-0.42645788,2848151,NC
-0.4315555,2848152,NC
-0.42665297,2848153,NC
-0.4367502,2848154,NC
-0.43684727,2848155,NC
-0.43694413,2848156,NC
-0.43704078,2848157,NC
-0.45213726,2848158,NC
-0.4622335,2848159,NC
-0.45732957,2848160,NC
-0.44742545,2848161,NC
-0.44752115,2848162,NC
-0.4526166,2848163,NC
-0.44771188,2848164,NC
-0.43780693,2848165,NC
-0.43790182,2848166,NC
-0.4379965,2848167,NC
-0.43309098,2848168,NC
-0.43318525,2848169,NC
-0.44827935,2848170,NC
-0.4433732,2848171,NC
-0.43346688,2848172,NC
-0.42856035,2848173,NC
-0.43365362,2848174,NC
-0.4387467,2848175,NC
-0.44883958,2848176,NC
-0.45393223,2848177,NC
-0.43402466,2848178,NC
-0.43411693,2848179,NC
-0.41920897,2848180,NC
-0.4093008,2848181,NC
-0.41939247,2848182,NC
-0.4344839,2848183,NC
-0.42457512,2848184,NC
-0.39966613,2848185,NC
-0.40975696,2848186,NC
-0.41984758,2848187,NC
-0.40993795,2848188,NC
-0.39502817,2848189,NC
-0.37511814,2848190,NC
-0.35520792,2848191,NC
-0.3652975,2848192,NC
-0.37038684,2848193,NC
-0.375476,2848194,NC
-0.35556495,2848195,NC
-0.33565366,2848196,NC
-0.3157422,2848197,NC
-0.3108305,2848198,NC
-0.3109186,2848199,NC
-0.3010065,2848200,NC
-0.30609417,2848201,NC
-0.28618163,2848202,NC
-0.2812689,2848203,NC
-0.27135593,2848204,NC
-0.27644277,2848205,NC
-0.28152937,2848206,NC
-0.28161576,2848207,NC
-0.27170196,2848208,NC
-0.24678794,2848209,NC
-0.2368737,2848210,NC
-0.24695924,2848211,NC
-0.25704458,2848212,NC
-0.24712968,2848213,NC
-0.24221459,2848214,NC
-0.23729928,2848215,NC
-0.23738374,2848216,NC
-0.24746798,2848217,NC
-0.247552,2848218,NC
-0.2526358,2848219,NC
-0.23771943,2848220,NC
-0.22280282,2848221,NC
-0.23288596,2848222,NC
-0.2379689,2848223,NC
-0.24805163,2848224,NC
-0.23313412,2848225,NC
-0.2332164,2848226,NC
-0.23329848,2848227,NC
-0.23838033,2848228,NC
-0.24346195,2848229,NC
-0.24354336,2848230,NC
-0.23862454,2848231,NC
-0.23370549,2848232,NC
-0.22878623,2848233,NC
-0.23386675,2848234,NC
-0.25894704,2848235,NC
-0.2540271,2848236,NC
-0.26910695,2848237,NC
-0.25418657,2848238,NC
-0.249266,2848239,NC
-0.23934518,2848240,NC
-0.24942413,2848241,NC
-0.26450285,2848242,NC
-0.28458136,2848243,NC
-0.26465964,2848244,NC
-0.2597377,2848245,NC
-0.2598155,2848246,NC
-0.27489313,2848247,NC
-0.2999705,2848248,NC
-0.28504765,2848249,NC
-0.28012457,2848250,NC
-0.26520127,2848251,NC
-0.27027774,2848252,NC
-0.29035398,2848253,NC
-0.30043,2848254,NC
-0.30550578,2848255,NC
-0.30558136,2848256,NC
-0.2906567,2848257,NC
-0.29573178,2848258,NC
-0.30580664,2848259,NC
-0.32588127,2848260,NC
-0.3159557,2848261,NC
-0.31602988,2848262,NC
-0.29610384,2848263,NC
-0.30617756,2848264,NC
-0.30625105,2848265,NC
-0.3063243,2848266,NC
-0.30139732,2848267,NC
-0.3114701,2848268,NC
-0.29654267,2848269,NC
-0.306615,2848270,NC
-0.31668708,2848271,NC
-0.31675896,2848272,NC
-0.3018306,2848273,NC
-0.29190198,2848274,NC
-0.28197315,2848275,NC
-0.28704408,2848276,NC
-0.30211475,2848277,NC
-0.31718522,2848278,NC
-0.31725544,2848279,NC
-0.29732543,2848280,NC
-0.2923952,2848281,NC
-0.30246472,2848282,NC
-0.30253398,2848283,NC
-0.31760305,2848284,NC
-0.31267184,2848285,NC
-0.29774043,2848286,NC
-0.29780877,2848287,NC
-0.29287687,2848288,NC
-0.29794472,2848289,NC
-0.31801236,2848290,NC
-0.31307974,2848291,NC
-0.2981469,2848292,NC
-0.2882138,2848293,NC
-0.30328047,2848294,NC
-0.3083469,2848295,NC
-0.31841308,2848296,NC
-0.31347904,2848297,NC
-0.30854475,2848298,NC
-0.29861024,2848299,NC
-0.31867546,2848300,NC
-0.33374047,2848301,NC
-0.3338052,2848302,NC
-0.3288697,2848303,NC
-0.32893398,2848304,NC
-0.318998,2848305,NC
-0.3290618,2848306,NC
-0.32912534,2848307,NC
-0.35418865,2848308,NC
-0.34425172,2848309,NC
-0.32431453,2848310,NC
-0.3193771,2848311,NC
-0.33443946,2848312,NC
-0.3295015,2848313,NC
-0.35956335,2848314,NC
-0.35462496,2848315,NC
-0.35968632,2848316,NC
-0.34474745,2848317,NC
-0.33480832,2848318,NC
-0.34486893,2848319,NC
-0.3499293,2848320,NC
-0.34998944,2848321,NC
-0.34004933,2848322,NC
-0.335109,2848323,NC
-0.3401684,2848324,NC
-0.34522754,2848325,NC
-0.35528642,2848326,NC
-0.34534508,2848327,NC
-0.3354035,2848328,NC
-0.30546165,2848329,NC
-0.31051958,2848330,NC
-0.32057723,2848331,NC
-0.34563467,2848332,NC
-0.34569183,2848333,NC
-0.32074875,2848334,NC
-0.29080543,2848335,NC
-0.29086185,2848336,NC
-0.28091806,2848337,NC
-0.28097397,2848338,NC
-0.26602966,2848339,NC
-0.2610851,2848340,NC
-0.26114026,2848341,NC
-0.2561952,2848342,NC
-0.2712499,2848343,NC
-0.28130433,2848344,NC
-0.2913585,2848345,NC
-0.29641244,2848346,NC
-0.3014661,2848347,NC
-0.30651954,2848348,NC
-0.32157272,2848349,NC
-0.33662567,2848350,NC
-0.3316783,2848351,NC
-0.32673073,2848352,NC
-0.3267829,2848353,NC
-0.32683483,2848354,NC
-0.3318865,2848355,NC
-0.34193793,2848356,NC
