channel_0,sample #,type
0.995,2706625,f
0.89,2706626,NC
0.7,2706627,NC
0.51,2706628,NC
0.305,2706629,NC
0.16,2706630,NC
0.18,2706631,NC
0.49,2706632,NC
0.57,2706633,NC
0.165,2706634,NC
-0.255,2706635,NC
-0.42,2706636,NC
-0.375,2706637,NC
-0.33,2706638,NC
-0.305,2706639,NC
-0.285,2706640,NC
-0.3,2706641,NC
-0.315,2706642,NC
-0.365,2706643,NC
-0.405,2706644,NC
-0.42,2706645,NC
-0.405,2706646,NC
-0.385,2706647,NC
-0.35,2706648,NC
-0.36,2706649,NC
-0.375,2706650,NC
-0.395,2706651,NC
-0.4,2706652,NC
-0.395,2706653,NC
-0.41,2706654,NC
-0.4,2706655,NC
-0.4,2706656,NC
-0.405,2706657,NC
-0.415,2706658,NC
-0.425,2706659,NC
-0.43,2706660,NC
-0.43,2706661,NC
-0.455,2706662,NC
-0.48,2706663,NC
-0.485,2706664,NC
-0.485,2706665,NC
-0.47,2706666,NC
-0.48,2706667,NC
-0.515,2706668,NC
-0.54,2706669,NC
-0.565,2706670,NC
-0.575,2706671,NC
-0.6,2706672,NC
-0.595,2706673,NC
-0.565,2706674,NC
-0.52,2706675,NC
-0.47,2706676,NC
-0.47,2706677,NC
-0.495,2706678,NC
-0.54,2706679,NC
-0.565,2706680,NC
-0.585,2706681,NC
-0.565,2706682,NC
-0.565,2706683,NC
-0.585,2706684,NC
-0.59,2706685,NC
-0.59,2706686,NC
-0.58,2706687,NC
-0.58,2706688,NC
-0.585,2706689,NC
-0.585,2706690,NC
-0.605,2706691,NC
-0.62,2706692,NC
-0.61,2706693,NC
-0.615,2706694,NC
-0.6,2706695,NC
-0.6,2706696,NC
-0.61,2706697,NC
-0.63,2706698,NC
-0.645,2706699,NC
-0.67,2706700,NC
-0.675,2706701,NC
-0.655,2706702,NC
-0.66,2706703,NC
-0.675,2706704,NC
-0.695,2706705,NC
-0.695,2706706,NC
-0.68,2706707,NC
-0.655,2706708,NC
-0.645,2706709,NC
-0.63,2706710,NC
-0.625,2706711,NC
-0.62,2706712,NC
-0.62,2706713,NC
-0.615,2706714,NC
-0.625,2706715,NC
-0.635,2706716,NC
-0.63,2706717,NC
-0.625,2706718,NC
-0.615,2706719,NC
-0.63,2706720,NC
-0.635,2706721,NC
-0.63,2706722,NC
-0.61,2706723,NC
-0.6,2706724,NC
-0.57,2706725,NC
-0.56,2706726,NC
-0.575,2706727,NC
-0.615,2706728,NC
-0.615,2706729,NC
-0.56,2706730,NC
-0.52,2706731,NC
-0.495,2706732,NC
-0.475,2706733,NC
-0.46,2706734,NC
-0.465,2706735,NC
-0.47,2706736,NC
-0.44,2706737,NC
-0.42,2706738,NC
-0.42,2706739,NC
-0.43,2706740,NC
-0.42,2706741,NC
-0.43,2706742,NC
-0.45,2706743,NC
-0.46,2706744,NC
-0.46,2706745,NC
-0.43,2706746,NC
-0.41,2706747,NC
-0.37,2706748,NC
-0.35,2706749,NC
-0.345,2706750,NC
-0.36,2706751,NC
-0.385,2706752,NC
-0.385,2706753,NC
-0.39,2706754,NC
-0.39,2706755,NC
-0.405,2706756,NC
-0.4,2706757,NC
-0.405,2706758,NC
-0.4,2706759,NC
-0.38,2706760,NC
-0.37,2706761,NC
-0.37,2706762,NC
-0.37,2706763,NC
-0.405,2706764,NC
-0.42,2706765,NC
-0.39,2706766,NC
-0.375,2706767,NC
-0.365,2706768,NC
-0.375,2706769,NC
-0.42,2706770,NC
-0.455,2706771,NC
-0.465,2706772,NC
-0.44,2706773,NC
-0.415,2706774,NC
-0.415,2706775,NC
-0.42,2706776,NC
-0.415,2706777,NC
-0.4,2706778,NC
-0.395,2706779,NC
-0.405,2706780,NC
-0.41,2706781,NC
-0.43,2706782,NC
-0.445,2706783,NC
-0.45,2706784,NC
-0.45,2706785,NC
-0.45,2706786,NC
-0.445,2706787,NC
-0.45,2706788,NC
-0.445,2706789,NC
-0.44,2706790,NC
-0.425,2706791,NC
-0.425,2706792,NC
-0.43,2706793,NC
-0.45,2706794,NC
-0.455,2706795,NC
-0.445,2706796,NC
-0.43,2706797,NC
-0.415,2706798,NC
-0.44,2706799,NC
-0.48,2706800,NC
-0.495,2706801,NC
-0.465,2706802,NC
-0.445,2706803,NC
-0.43,2706804,NC
-0.45,2706805,NC
-0.44,2706806,NC
-0.43,2706807,NC
-0.415,2706808,NC
-0.435,2706809,NC
-0.47,2706810,NC
-0.465,2706811,NC
-0.45,2706812,NC
-0.44,2706813,NC
-0.445,2706814,NC
-0.455,2706815,NC
-0.465,2706816,NC
-0.48,2706817,NC
-0.48,2706818,NC
-0.455,2706819,NC
-0.465,2706820,NC
-0.45,2706821,NC
-0.455,2706822,NC
-0.475,2706823,NC
-0.49,2706824,NC
-0.48,2706825,NC
-0.465,2706826,NC
-0.445,2706827,NC
-0.43,2706828,NC
-0.44,2706829,NC
-0.44,2706830,NC
-0.45,2706831,NC
-0.44,2706832,NC
-0.43,2706833,NC
-0.415,2706834,NC
-0.45,2706835,NC
