channel_0,sample #,type
0.010060886,2934525,B
-0.060365316,2934526,NC
-0.040243544,2934527,NC
-0.040243544,2934528,NC
-0.040243544,2934529,NC
-0.07545665,2934530,NC
-0.09557842,2934531,NC
-0.11570019,2934532,NC
-0.12073063,2934533,NC
-0.12073063,2934534,NC
-0.13079152,2934535,NC
-0.13582197,2934536,NC
-0.1408524,2934537,NC
-0.16600463,2934538,NC
-0.19115683,2934539,NC
-0.2112786,2934540,NC
-0.23140039,2934541,NC
-0.25152215,2934542,NC
-0.2817048,2934543,NC
-0.3169179,2934544,NC
-0.35716143,2934545,NC
-0.3873441,2934546,NC
-0.39740503,2934547,NC
-0.4275877,2934548,NC
-0.45273986,2934549,NC
-0.49801388,2934550,NC
-0.5583792,2934551,NC
-0.6438967,2934552,NC
-0.7193533,2934553,NC
-0.7696578,2934554,NC
-0.79984045,2934555,NC
-0.82499266,2934556,NC
-0.8652362,2934557,NC
-0.9004493,2934558,NC
-0.9205711,2934559,NC
-0.9155407,2934560,NC
-0.92560154,2934561,NC
-0.9457233,2934562,NC
-0.9457233,2934563,NC
-0.94069284,2934564,NC
-0.9155407,2934565,NC
-0.9054797,2934566,NC
-0.9155407,2934567,NC
-0.9155407,2934568,NC
-0.8954188,2934569,NC
-0.8652362,2934570,NC
-0.8300231,2934571,NC
-0.79984045,2934572,NC
-0.7595969,2934573,NC
-0.7092925,2934574,NC
-0.658988,2934575,NC
-0.60868365,2934576,NC
-0.5634096,2934577,NC
-0.5382574,2934578,NC
-0.487953,2934579,NC
-0.45273986,2934580,NC
-0.4275877,2934581,NC
-0.39740503,2934582,NC
-0.3873441,2934583,NC
-0.352131,2934584,NC
-0.34207013,2934585,NC
-0.3370397,2934586,NC
-0.34710056,2934587,NC
-0.32697877,2934588,NC
-0.31188747,2934589,NC
-0.2917657,2934590,NC
-0.28673524,2934591,NC
-0.2967961,2934592,NC
-0.2917657,2934593,NC
-0.28673524,2934594,NC
-0.2917657,2934595,NC
-0.2766744,2934596,NC
-0.2917657,2934597,NC
-0.28673524,2934598,NC
-0.2967961,2934599,NC
-0.2817048,2934600,NC
-0.27164394,2934601,NC
-0.25655258,2934602,NC
-0.24146126,2934603,NC
-0.23140039,2934604,NC
-0.23140039,2934605,NC
-0.2112786,2934606,NC
-0.21630906,2934607,NC
-0.19618727,2934608,NC
-0.1861264,2934609,NC
-0.18109596,2934610,NC
-0.19115683,2934611,NC
-0.17103507,2934612,NC
-0.16600463,2934613,NC
-0.16097417,2934614,NC
-0.1760655,2934615,NC
-0.16600463,2934616,NC
-0.18109596,2934617,NC
-0.16097417,2934618,NC
-0.1509133,2934619,NC
-0.1509133,2934620,NC
-0.1408524,2934621,NC
-0.1509133,2934622,NC
-0.1509133,2934623,NC
-0.1408524,2934624,NC
-0.13582197,2934625,NC
-0.12073063,2934626,NC
-0.13079152,2934627,NC
-0.13079152,2934628,NC
-0.14588284,2934629,NC
-0.14588284,2934630,NC
-0.12073063,2934631,NC
-0.12073063,2934632,NC
-0.12073063,2934633,NC
-0.12073063,2934634,NC
-0.12576108,2934635,NC
-0.11570019,2934636,NC
-0.1056393,2934637,NC
-0.09557842,2934638,NC
-0.10060886,2934639,NC
-0.09557842,2934640,NC
-0.1056393,2934641,NC
-0.10060886,2934642,NC
-0.08048709,2934643,NC
-0.08048709,2934644,NC
-0.07545665,2934645,NC
-0.08551753,2934646,NC
-0.09054798,2934647,NC
-0.08551753,2934648,NC
-0.055334873,2934649,NC
-0.060365316,2934650,NC
-0.060365316,2934651,NC
-0.060365316,2934652,NC
-0.060365316,2934653,NC
-0.05030443,2934654,NC
-0.04527399,2934655,NC
-0.05030443,2934656,NC
-0.025152216,2934657,NC
-0.040243544,2934658,NC
-0.05030443,2934659,NC
-0.040243544,2934660,NC
-0.025152216,2934661,NC
-0.025152216,2934662,NC
-0.020121772,2934663,NC
-0.020121772,2934664,NC
-0.015091329,2934665,NC
-0.025152216,2934666,NC
-0.020121772,2934667,NC
-0.015091329,2934668,NC
-0.015091329,2934669,NC
-0.030182658,2934670,NC
-0.05030443,2934671,NC
-0.05030443,2934672,NC
-0.0352131,2934673,NC
-0.04527399,2934674,NC
-0.05030443,2934675,NC
-0.055334873,2934676,NC
-0.08551753,2934677,NC
-0.08048709,2934678,NC
