channel_0,sample #,type
0.12552859,3099083,B
-0.07134696,3099084,NC
-0.09460925,3099085,NC
-0.089129224,3099086,NC
-0.09815943,3099087,NC
-0.122140355,3099088,NC
-0.14364418,3099089,NC
-0.16796623,3099090,NC
-0.17709489,3099091,NC
-0.1959408,3099092,NC
-0.20738934,3099093,NC
-0.21591835,3099094,NC
-0.22894686,3099095,NC
-0.26275188,3099096,NC
-0.29024753,3099097,NC
-0.30889753,3099098,NC
-0.32525516,3099099,NC
-0.35037315,3099100,NC
-0.37495366,3099101,NC
-0.39932486,3099102,NC
-0.44220987,3099103,NC
-0.4828851,3099104,NC
-0.49842682,3099105,NC
-0.5225929,3099106,NC
-0.54673,3099107,NC
-0.58664364,3099108,NC
-0.66139126,3099109,NC
-0.75012183,3099110,NC
-0.7966543,3099111,NC
-0.82066554,3099112,NC
-0.8391031,3099113,NC
-0.840012,3099114,NC
-0.8838463,3099115,NC
-0.9156487,3099116,NC
-0.91760635,3099117,NC
-0.9049384,3099118,NC
-0.8983842,3099119,NC
-0.8885718,3099120,NC
-0.8888341,3099121,NC
-0.89183986,3099122,NC
-0.88284296,3099123,NC
-0.86183965,3099124,NC
-0.8426188,3099125,NC
-0.82255113,3099126,NC
-0.7923786,3099127,NC
-0.76001364,3099128,NC
-0.70958203,3099129,NC
-0.6462845,3099130,NC
-0.5730582,3099131,NC
-0.53046,3099132,NC
-0.5143462,3099133,NC
-0.48318356,3099134,NC
-0.4393051,3099135,NC
-0.39482293,3099136,NC
-0.35487515,3099137,NC
-0.34211403,3099138,NC
-0.33089647,3099139,NC
-0.32735726,3099140,NC
-0.30737004,3099141,NC
-0.29238498,3099142,NC
-0.27004194,3099143,NC
-0.25581354,3099144,NC
-0.26032633,3099145,NC
-0.26065975,3099146,NC
-0.2509326,3099147,NC
-0.23178424,3099148,NC
-0.2288407,3099149,NC
-0.23481324,3099150,NC
-0.23943561,3099151,NC
-0.23440336,3099152,NC
-0.23788135,3099153,NC
-0.21875583,3099154,NC
-0.21635859,3099155,NC
-0.20113178,3099156,NC
-0.1978865,3099157,NC
-0.18699148,3099158,NC
-0.1706025,3099159,NC
-0.16611324,3099160,NC
-0.15098016,3099161,NC
-0.1341573,3099162,NC
-0.14037035,3099163,NC
-0.15292965,3099164,NC
-0.13371386,3099165,NC
-0.12547557,3099166,NC
-0.119493686,3099167,NC
-0.10758537,3099168,NC
-0.12384323,3099169,NC
-0.11696996,3099170,NC
-0.11578811,3099171,NC
-0.10303745,3099172,NC
-0.09324723,3099173,NC
-0.0971009,3099174,NC
-0.09621886,3099175,NC
-0.10537207,3099176,NC
-0.094616815,3099177,NC
-0.09240215,3099178,NC
-0.07611099,3099179,NC
-0.07455905,3099180,NC
-0.070048966,3099181,NC
-0.0784344,3099182,NC
-0.068791166,3099183,NC
-0.067954764,3099184,NC
-0.05762287,3099185,NC
-0.049243033,3099186,NC
-0.058589578,3099187,NC
-0.047398966,3099188,NC
-0.050558027,3099189,NC
-0.04226585,3099190,NC
-0.021473004,3099191,NC
-0.025894064,3099192,NC
-0.03154401,3099193,NC
-0.043282136,3099194,NC
-0.035386786,3099195,NC
-0.019391585,3099196,NC
-0.0069261673,3099197,NC
-0.00040918548,3099198,NC
-0.010507209,3099199,NC
-0.020404147,3099200,NC
-0.0030476125,3099201,NC
0.0045004487,3099202,NC
0.017010545,3099203,NC
0.02193138,3099204,NC
0.013754966,3099205,NC
0.012484013,3099206,NC
0.007144432,3099207,NC
0.012988057,3099208,NC
0.023808885,3099209,NC
0.026964528,3099210,NC
0.0146390945,3099211,NC
0.019579515,3099212,NC
0.018902881,3099213,NC
0.020084793,3099214,NC
0.030490167,3099215,NC
0.033951912,3099216,NC
0.030446645,3099217,NC
0.006804891,3099218,NC
0.0059647094,3099219,NC
0.020300886,3099220,NC
0.030591996,3099221,NC
0.015134375,3099222,NC
0.016458312,3099223,NC
0.0010012093,3099224,NC
-0.0016647556,3099225,NC
-0.0015902225,3099226,NC
0.015368711,3099227,NC
0.0024670274,3099228,NC
-0.0068726894,3099229,NC
-0.021510322,3099230,NC
-0.024270922,3099231,NC
-0.030926192,3099232,NC
-0.02507477,3099233,NC
-0.02498559,3099234,NC
-0.030729998,3099235,NC
-0.036155645,3099236,NC
-0.048088226,3099237,NC
-0.035431642,3099238,NC
-0.04929178,3099239,NC
-0.054554272,3099240,NC
-0.06771738,3099241,NC
-0.089850195,3099242,NC
-0.09298529,3099243,NC
-0.07286742,3099244,NC
-0.08910171,3099245,NC
-0.07350225,3099246,NC
-0.07759512,3099247,NC
-0.081818394,3099248,NC
-0.07704667,3099249,NC
-0.07405341,3099250,NC
-0.07158291,3099251,NC
-0.0615944,3099252,NC
-0.07357277,3099253,NC
-0.10095846,3099254,NC
-0.10948921,3099255,NC
-0.1205741,3099256,NC
-0.11282731,3099257,NC
-0.12356869,3099258,NC
-0.13897279,3099259,NC
-0.14807618,3099260,NC
-0.16087735,3099261,NC
-0.16418639,3099262,NC
-0.15974577,3099263,NC
-0.16361485,3099264,NC
-0.17385276,3099265,NC
-0.1967345,3099266,NC
-0.1792772,3099267,NC
-0.17691602,3099268,NC
-0.17794955,3099269,NC
-0.18128633,3099270,NC
-0.19207826,3099271,NC
-0.20078495,3099272,NC
-0.19476843,3099273,NC
-0.20078458,3099274,NC
-0.1933557,3099275,NC
-0.19777338,3099276,NC
-0.20884539,3099277,NC
-0.22035262,3099278,NC
-0.21872284,3099279,NC
-0.20544352,3099280,NC
-0.19960575,3099281,NC
-0.19311304,3099282,NC
-0.20784524,3099283,NC
-0.22934003,3099284,NC
-0.22330882,3099285,NC
-0.21773376,3099286,NC
-0.2015429,3099287,NC
-0.20738079,3099288,NC
-0.2219047,3099289,NC
-0.22739525,3099290,NC
-0.22490071,3099291,NC
-0.2213894,3099292,NC
-0.21121623,3099293,NC
-0.21096957,3099294,NC
-0.22582723,3099295,NC
-0.24101077,3099296,NC
-0.24127883,3099297,NC
-0.23469971,3099298,NC
-0.21359496,3099299,NC
-0.21984698,3099300,NC
-0.24462758,3099301,NC
-0.24901313,3099302,NC
-0.25022382,3099303,NC
-0.23716378,3099304,NC
-0.22930144,3099305,NC
-0.22756688,3099306,NC
-0.23894697,3099307,NC
-0.24404275,3099308,NC
-0.24815407,3099309,NC
-0.24225394,3099310,NC
-0.22286478,3099311,NC
-0.23124434,3099312,NC
-0.23753642,3099313,NC
-0.24104805,3099314,NC
-0.24259588,3099315,NC
-0.23128903,3099316,NC
-0.22669366,3099317,NC
-0.23575978,3099318,NC
-0.24019033,3099319,NC
-0.2552978,3099320,NC
-0.2613618,3099321,NC
-0.24414729,3099322,NC
-0.22926742,3099323,NC
-0.23753017,3099324,NC
-0.23670483,3099325,NC
-0.24951261,3099326,NC
-0.25119385,3099327,NC
-0.23711997,3099328,NC
-0.25448406,3099329,NC
-0.24269794,3099330,NC
-0.23397739,3099331,NC
-0.25239477,3099332,NC
-0.2482415,3099333,NC
-0.23383029,3099334,NC
-0.22758985,3099335,NC
-0.22214848,3099336,NC
-0.23555948,3099337,NC
-0.2473983,3099338,NC
-0.24146457,3099339,NC
-0.24670216,3099340,NC
-0.24175374,3099341,NC
-0.23272426,3099342,NC
-0.24021123,3099343,NC
-0.25191218,3099344,NC
-0.24208449,3099345,NC
-0.21801859,3099346,NC
-0.21654628,3099347,NC
-0.22646429,3099348,NC
-0.23983274,3099349,NC
-0.25082678,3099350,NC
-0.24001512,3099351,NC
-0.23117186,3099352,NC
-0.23061392,3099353,NC
-0.21412109,3099354,NC
-0.2390287,3099355,NC
-0.24021523,3099356,NC
-0.21907902,3099357,NC
-0.19009031,3099358,NC
-0.1340217,3099359,NC
-0.08459213,3099360,NC
-0.044307888,3099361,NC
-0.0031056902,3099362,NC
0.06343671,3099363,NC
0.14164695,3099364,NC
0.20409201,3099365,NC
0.27705088,3099366,NC
0.3470399,3099367,NC
0.45782757,3099368,NC
0.62306327,3099369,NC
0.7779723,3099370,NC
0.93285537,3099371,NC
1.0529994,3099372,NC
1.1319178,3099373,NC
1.1679857,3099374,NC
1.1338689,3099375,f
0.99342173,3099376,NC
0.81406,3099377,NC
0.6972217,3099378,NC
0.86346745,3099379,NC
1.0919006,3099380,NC
0.89920175,3099381,NC
0.42910752,3099382,NC
0.05581305,3099383,NC
-0.10926721,3099384,NC
-0.15954514,3099385,NC
-0.19613194,3099386,NC
-0.20982346,3099387,NC
-0.22629169,3099388,NC
-0.24876274,3099389,NC
-0.24560304,3099390,NC
-0.23930281,3099391,NC
-0.25379032,3099392,NC
-0.25520983,3099393,NC
-0.25592288,3099394,NC
-0.26025409,3099395,NC
-0.26473907,3099396,NC
-0.27940562,3099397,NC
-0.27899775,3099398,NC
-0.27554938,3099399,NC
-0.2753721,3099400,NC
-0.26349804,3099401,NC
-0.27914026,3099402,NC
-0.2886524,3099403,NC
-0.30925748,3099404,NC
-0.29870787,3099405,NC
-0.2939757,3099406,NC
-0.2828089,3099407,NC
-0.28959668,3099408,NC
-0.2875346,3099409,NC
-0.31418163,3099410,NC
-0.30847818,3099411,NC
-0.30797365,3099412,NC
-0.30752343,3099413,NC
