channel_0,sample #,type
-0.005,2937162,B
-0.09,2937163,NC
-0.075,2937164,NC
-0.08,2937165,NC
-0.11,2937166,NC
-0.155,2937167,NC
-0.165,2937168,NC
-0.17,2937169,NC
-0.17,2937170,NC
-0.185,2937171,NC
-0.21,2937172,NC
-0.24,2937173,NC
-0.265,2937174,NC
-0.295,2937175,NC
-0.325,2937176,NC
-0.345,2937177,NC
-0.37,2937178,NC
-0.405,2937179,NC
-0.395,2937180,NC
-0.405,2937181,NC
-0.42,2937182,NC
-0.455,2937183,NC
-0.51,2937184,NC
-0.555,2937185,NC
-0.59,2937186,NC
-0.61,2937187,NC
-0.645,2937188,NC
-0.715,2937189,NC
-0.785,2937190,NC
-0.82,2937191,NC
-0.855,2937192,NC
-0.85,2937193,NC
-0.87,2937194,NC
-0.89,2937195,NC
-0.91,2937196,NC
-0.92,2937197,NC
-0.925,2937198,NC
-0.92,2937199,NC
-0.9,2937200,NC
-0.895,2937201,NC
-0.875,2937202,NC
-0.855,2937203,NC
-0.84,2937204,NC
-0.83,2937205,NC
-0.82,2937206,NC
-0.795,2937207,NC
-0.785,2937208,NC
-0.765,2937209,NC
-0.725,2937210,NC
-0.66,2937211,NC
-0.605,2937212,NC
-0.555,2937213,NC
-0.54,2937214,NC
-0.515,2937215,NC
-0.47,2937216,NC
-0.405,2937217,NC
-0.365,2937218,NC
-0.345,2937219,NC
-0.345,2937220,NC
-0.35,2937221,NC
-0.32,2937222,NC
-0.3,2937223,NC
-0.28,2937224,NC
-0.275,2937225,NC
-0.285,2937226,NC
-0.275,2937227,NC
-0.25,2937228,NC
-0.24,2937229,NC
-0.22,2937230,NC
-0.225,2937231,NC
-0.245,2937232,NC
-0.26,2937233,NC
-0.26,2937234,NC
-0.26,2937235,NC
-0.25,2937236,NC
-0.24,2937237,NC
-0.24,2937238,NC
-0.23,2937239,NC
-0.21,2937240,NC
-0.18,2937241,NC
-0.16,2937242,NC
-0.155,2937243,NC
-0.155,2937244,NC
-0.18,2937245,NC
-0.16,2937246,NC
-0.145,2937247,NC
-0.125,2937248,NC
-0.105,2937249,NC
-0.09,2937250,NC
-0.1,2937251,NC
-0.095,2937252,NC
-0.1,2937253,NC
-0.1,2937254,NC
-0.085,2937255,NC
-0.085,2937256,NC
-0.11,2937257,NC
-0.095,2937258,NC
-0.09,2937259,NC
-0.08,2937260,NC
-0.075,2937261,NC
-0.1,2937262,NC
-0.095,2937263,NC
-0.09,2937264,NC
-0.065,2937265,NC
-0.04,2937266,NC
-0.045,2937267,NC
-0.05,2937268,NC
-0.04,2937269,NC
-0.035,2937270,NC
-0.035,2937271,NC
-0.025,2937272,NC
-0.025,2937273,NC
-0.04,2937274,NC
-0.04,2937275,NC
-0.04,2937276,NC
-0.03,2937277,NC
-0.02,2937278,NC
0.01,2937279,NC
0.0,2937280,NC
0.005,2937281,NC
0.01,2937282,NC
0.015,2937283,NC
0.025,2937284,NC
0.03,2937285,NC
0.025,2937286,NC
0.02,2937287,NC
0.025,2937288,NC
0.045,2937289,NC
0.045,2937290,NC
0.045,2937291,NC
0.03,2937292,NC
0.02,2937293,NC
0.035,2937294,NC
0.065,2937295,NC
0.065,2937296,NC
0.065,2937297,NC
0.055,2937298,NC
0.05,2937299,NC
0.07,2937300,NC
0.075,2937301,NC
0.065,2937302,NC
0.06,2937303,NC
0.055,2937304,NC
0.045,2937305,NC
0.07,2937306,NC
0.085,2937307,NC
0.075,2937308,NC
0.08,2937309,NC
0.065,2937310,NC
0.06,2937311,NC
0.055,2937312,NC
0.035,2937313,NC
0.015,2937314,NC
0.01,2937315,NC
0.005,2937316,NC
0.01,2937317,NC
0.02,2937318,NC
0.03,2937319,NC
0.02,2937320,NC
0.025,2937321,NC
0.01,2937322,NC
0.005,2937323,NC
0.01,2937324,NC
0.02,2937325,NC
0.005,2937326,NC
-0.005,2937327,NC
-0.035,2937328,NC
-0.05,2937329,NC
-0.06,2937330,NC
-0.06,2937331,NC
-0.08,2937332,NC
-0.09,2937333,NC
-0.11,2937334,NC
-0.125,2937335,NC
-0.125,2937336,NC
-0.125,2937337,NC
-0.135,2937338,NC
-0.14,2937339,NC
-0.155,2937340,NC
-0.155,2937341,NC
-0.135,2937342,NC
-0.135,2937343,NC
-0.14,2937344,NC
-0.145,2937345,NC
-0.155,2937346,NC
-0.165,2937347,NC
-0.16,2937348,NC
-0.17,2937349,NC
-0.17,2937350,NC
-0.18,2937351,NC
-0.175,2937352,NC
-0.19,2937353,NC
-0.185,2937354,NC
-0.17,2937355,NC
-0.165,2937356,NC
-0.19,2937357,NC
-0.205,2937358,NC
-0.21,2937359,NC
-0.215,2937360,NC
-0.21,2937361,NC
-0.21,2937362,NC
-0.21,2937363,NC
-0.215,2937364,NC
-0.215,2937365,NC
-0.21,2937366,NC
-0.205,2937367,NC
-0.2,2937368,NC
-0.2,2937369,NC
-0.2,2937370,NC
-0.22,2937371,NC
-0.205,2937372,NC
-0.185,2937373,NC
-0.185,2937374,NC
-0.195,2937375,NC
-0.21,2937376,NC
-0.235,2937377,NC
-0.225,2937378,NC
-0.205,2937379,NC
-0.205,2937380,NC
-0.22,2937381,NC
-0.225,2937382,NC
-0.235,2937383,NC
-0.225,2937384,NC
-0.205,2937385,NC
-0.215,2937386,NC
-0.215,2937387,NC
-0.235,2937388,NC
-0.245,2937389,NC
-0.23,2937390,NC
-0.205,2937391,NC
-0.21,2937392,NC
-0.23,2937393,NC
-0.25,2937394,NC
-0.255,2937395,NC
-0.245,2937396,NC
-0.235,2937397,NC
-0.245,2937398,NC
-0.235,2937399,NC
-0.235,2937400,NC
-0.24,2937401,NC
-0.22,2937402,NC
-0.215,2937403,NC
-0.225,2937404,NC
-0.225,2937405,NC
-0.245,2937406,NC
-0.255,2937407,NC
-0.245,2937408,NC
-0.25,2937409,NC
-0.245,2937410,NC
-0.245,2937411,NC
-0.25,2937412,NC
-0.25,2937413,NC
-0.235,2937414,NC
-0.23,2937415,NC
-0.23,2937416,NC
-0.235,2937417,NC
-0.245,2937418,NC
-0.25,2937419,NC
-0.24,2937420,NC
-0.23,2937421,NC
-0.23,2937422,NC
-0.24,2937423,NC
-0.255,2937424,NC
-0.26,2937425,NC
-0.245,2937426,NC
