channel_0,sample #,type
0.4,2650557,f
0.365,2650558,NC
0.325,2650559,NC
0.31,2650560,NC
0.28,2650561,NC
0.165,2650562,NC
-0.04,2650563,NC
-0.255,2650564,NC
-0.395,2650565,NC
-0.42,2650566,NC
-0.42,2650567,NC
-0.465,2650568,NC
-0.54,2650569,NC
-0.615,2650570,NC
-0.675,2650571,NC
-0.73,2650572,NC
-0.79,2650573,NC
-0.79,2650574,NC
-0.65,2650575,NC
-0.445,2650576,NC
-0.315,2650577,NC
-0.315,2650578,NC
-0.4,2650579,NC
-0.5,2650580,NC
-0.6,2650581,NC
-0.66,2650582,NC
-0.705,2650583,NC
-0.695,2650584,NC
-0.71,2650585,NC
-0.73,2650586,NC
-0.655,2650587,NC
-0.515,2650588,NC
-0.435,2650589,NC
-0.475,2650590,NC
-0.62,2650591,NC
-0.8,2650592,NC
-0.85,2650593,NC
-0.765,2650594,NC
-0.71,2650595,NC
-0.73,2650596,NC
-0.64,2650597,NC
-0.395,2650598,NC
-0.185,2650599,NC
-0.175,2650600,NC
-0.305,2650601,NC
-0.455,2650602,NC
-0.505,2650603,NC
-0.54,2650604,NC
-0.6,2650605,NC
-0.69,2650606,NC
-0.795,2650607,NC
-0.775,2650608,NC
-0.615,2650609,NC
-0.46,2650610,NC
-0.42,2650611,NC
-0.495,2650612,NC
-0.615,2650613,NC
-0.675,2650614,NC
-0.63,2650615,NC
-0.57,2650616,NC
-0.54,2650617,NC
-0.545,2650618,NC
-0.57,2650619,NC
-0.575,2650620,NC
-0.58,2650621,NC
-0.6,2650622,NC
-0.62,2650623,NC
-0.635,2650624,NC
-0.64,2650625,NC
-0.645,2650626,NC
-0.665,2650627,NC
-0.68,2650628,NC
-0.68,2650629,NC
-0.695,2650630,NC
-0.705,2650631,NC
-0.74,2650632,NC
-0.835,2650633,NC
-1.035,2650634,NC
-1.165,2650635,NC
-1.0,2650636,NC
-0.565,2650637,NC
-0.225,2650638,NC
-0.19,2650639,NC
-0.345,2650640,NC
-0.5,2650641,NC
-0.58,2650642,NC
-0.66,2650643,NC
-0.72,2650644,NC
-0.74,2650645,NC
-0.7,2650646,NC
-0.68,2650647,NC
-0.72,2650648,NC
-0.86,2650649,NC
-0.92,2650650,NC
-0.86,2650651,NC
-0.68,2650652,NC
-0.42,2650653,NC
-0.28,2650654,NC
-0.31,2650655,NC
-0.415,2650656,NC
-0.51,2650657,NC
-0.565,2650658,NC
-0.62,2650659,NC
-0.685,2650660,NC
-0.725,2650661,NC
-0.66,2650662,NC
-0.55,2650663,NC
-0.505,2650664,NC
-0.57,2650665,NC
-0.655,2650666,NC
-0.65,2650667,NC
-0.6,2650668,NC
-0.555,2650669,NC
-0.6,2650670,NC
-0.705,2650671,NC
-0.845,2650672,NC
-1.005,2650673,NC
-1.05,2650674,NC
-0.88,2650675,NC
-0.48,2650676,NC
-0.065,2650677,NC
0.155,2650678,NC
0.09,2650679,NC
-0.125,2650680,NC
-0.35,2650681,NC
-0.56,2650682,NC
-0.805,2650683,NC
-0.845,2650684,NC
-0.605,2650685,NC
-0.285,2650686,NC
-0.245,2650687,NC
-0.51,2650688,NC
-0.72,2650689,NC
-0.6,2650690,NC
-0.255,2650691,NC
-0.07,2650692,NC
-0.145,2650693,NC
-0.38,2650694,NC
-0.535,2650695,NC
-0.55,2650696,NC
-0.485,2650697,NC
-0.415,2650698,NC
-0.385,2650699,NC
-0.355,2650700,NC
-0.34,2650701,NC
-0.41,2650702,NC
-0.53,2650703,NC
-0.6,2650704,NC
-0.545,2650705,NC
-0.425,2650706,NC
-0.37,2650707,NC
-0.42,2650708,NC
-0.48,2650709,NC
-0.5,2650710,NC
-0.475,2650711,NC
-0.435,2650712,NC
-0.4,2650713,NC
-0.415,2650714,NC
-0.49,2650715,NC
-0.675,2650716,NC
-0.865,2650717,NC
-0.85,2650718,NC
-0.58,2650719,NC
-0.315,2650720,NC
-0.285,2650721,NC
-0.365,2650722,NC
-0.345,2650723,NC
-0.255,2650724,NC
-0.285,2650725,NC
-0.43,2650726,NC
-0.515,2650727,NC
-0.49,2650728,NC
-0.515,2650729,NC
-0.615,2650730,NC
-0.625,2650731,NC
-0.525,2650732,NC
-0.465,2650733,NC
-0.53,2650734,NC
-0.585,2650735,NC
-0.485,2650736,NC
-0.345,2650737,NC
-0.285,2650738,NC
-0.36,2650739,NC
-0.485,2650740,NC
-0.61,2650741,NC
-0.695,2650742,NC
-0.675,2650743,NC
-0.58,2650744,NC
-0.495,2650745,NC
-0.515,2650746,NC
-0.59,2650747,NC
