channel_0,sample #,type
1.35625,23755565,f
1.35,23755566,NC
1.325,23755567,NC
1.27125,23755568,NC
1.1737499,23755569,NC
1.03875,23755570,NC
0.8725,23755571,NC
0.67249995,23755572,NC
0.45625,23755573,NC
0.24125,23755574,NC
0.0525,23755575,NC
-0.06875,23755576,NC
-0.1075,23755577,NC
-0.080000006,23755578,NC
-0.012500001,23755579,NC
0.05625,23755580,NC
0.0975,23755581,NC
0.11,23755582,NC
0.10125,23755583,NC
0.08375,23755584,NC
0.06875,23755585,NC
0.055,23755586,NC
0.038749997,23755587,NC
0.023750002,23755588,NC
0.0037499997,23755589,NC
-0.01,23755590,NC
-0.01625,23755591,NC
-0.024999999,23755592,NC
-0.03875,23755593,NC
-0.05625,23755594,NC
-0.07625,23755595,NC
-0.087500006,23755596,NC
-0.08499999,23755597,NC
-0.08375,23755598,NC
-0.08375,23755599,NC
-0.09125,23755600,NC
-0.10125001,23755601,NC
-0.10875,23755602,NC
-0.11125,23755603,NC
-0.114999995,23755604,NC
-0.1275,23755605,NC
-0.1425,23755606,NC
-0.1575,23755607,NC
-0.16875,23755608,NC
-0.17375,23755609,NC
-0.17875,23755610,NC
-0.1975,23755611,NC
-0.22375,23755612,NC
-0.25625002,23755613,NC
-0.285,23755614,NC
-0.29625002,23755615,NC
-0.29874998,23755616,NC
-0.29375,23755617,NC
-0.29,23755618,NC
-0.29125,23755619,NC
-0.29,23755620,NC
-0.29,23755621,NC
-0.29125,23755622,NC
-0.29375,23755623,NC
-0.30375,23755624,NC
-0.315,23755625,NC
-0.32125002,23755626,NC
-0.32,23755627,NC
-0.315,23755628,NC
-0.30875,23755629,NC
-0.30875,23755630,NC
-0.31625,23755631,NC
-0.32375002,23755632,NC
-0.33375,23755633,NC
-0.35,23755634,NC
-0.38125,23755635,NC
-0.41500002,23755636,NC
-0.44750002,23755637,NC
-0.46625,23755638,NC
-0.45749998,23755639,NC
-0.45125002,23755640,NC
-0.44125003,23755641,NC
-0.44625,23755642,NC
-0.47,23755643,NC
-0.49,23755644,NC
-0.51125,23755645,NC
-0.52,23755646,NC
-0.52125,23755647,NC
-0.52,23755648,NC
-0.5175,23755649,NC
-0.5175,23755650,NC
-0.51625,23755651,NC
-0.52375,23755652,NC
-0.54499996,23755653,NC
-0.5725,23755654,NC
-0.61125,23755655,NC
-0.65250003,23755656,NC
-0.68375003,23755657,NC
-0.71375,23755658,NC
-0.74,23755659,NC
-0.76375,23755660,NC
-0.78749996,23755661,NC
-0.80375,23755662,NC
-0.8175,23755663,NC
-0.8325,23755664,NC
-0.85125,23755665,NC
-0.8775,23755666,NC
-0.90000004,23755667,NC
-0.9125,23755668,NC
-0.9175,23755669,NC
-0.91125,23755670,NC
-0.90125,23755671,NC
-0.885,23755672,NC
-0.86375,23755673,NC
-0.83875,23755674,NC
-0.80500007,23755675,NC
-0.7725,23755676,NC
-0.74625003,23755677,NC
-0.7275,23755678,NC
-0.7175,23755679,NC
-0.70500004,23755680,NC
-0.6825,23755681,NC
-0.655,23755682,NC
-0.62875,23755683,NC
-0.61,23755684,NC
-0.5975,23755685,NC
-0.58125,23755686,NC
-0.55875003,23755687,NC
-0.5325,23755688,NC
-0.505,23755689,NC
-0.48875,23755690,NC
-0.47125,23755691,NC
-0.45125,23755692,NC
-0.42874998,23755693,NC
-0.40375,23755694,NC
-0.38625,23755695,NC
-0.38125,23755696,NC
-0.385,23755697,NC
-0.3875,23755698,NC
-0.39374998,23755699,NC
-0.39374998,23755700,NC
-0.38875,23755701,NC
-0.3825,23755702,NC
-0.3625,23755703,NC
-0.33124998,23755704,NC
-0.29375,23755705,NC
-0.25875,23755706,NC
-0.24375,23755707,NC
-0.24625,23755708,NC
-0.255,23755709,NC
-0.2625,23755710,NC
-0.26,23755711,NC
-0.25875,23755712,NC
-0.27125,23755713,NC
-0.28625,23755714,NC
-0.30375,23755715,NC
-0.3,23755716,NC
-0.26999998,23755717,NC
-0.22375,23755718,NC
-0.1725,23755719,NC
-0.14,23755720,NC
-0.13,23755721,NC
-0.14125,23755722,NC
-0.15625,23755723,NC
-0.16375,23755724,NC
-0.1675,23755725,NC
-0.16875,23755726,NC
-0.17125,23755727,NC
-0.1825,23755728,NC
-0.19,23755729,NC
-0.19874999,23755730,NC
-0.215,23755731,NC
-0.22625001,23755732,NC
-0.23250002,23755733,NC
-0.23125,23755734,NC
-0.2225,23755735,NC
-0.21374999,23755736,NC
-0.21125,23755737,NC
-0.21124999,23755738,NC
-0.20875,23755739,NC
-0.2025,23755740,NC
-0.19375001,23755741,NC
-0.19,23755742,NC
-0.19125,23755743,NC
-0.19999999,23755744,NC
-0.21125,23755745,NC
-0.22125,23755746,NC
-0.23375,23755747,NC
-0.2475,23755748,NC
-0.26625,23755749,NC
-0.285,23755750,NC
-0.29000002,23755751,NC
-0.2775,23755752,NC
-0.25250003,23755753,NC
-0.22375,23755754,NC
-0.205,23755755,NC
-0.19624999,23755756,NC
-0.18625,23755757,NC
-0.17124999,23755758,NC
-0.1525,23755759,NC
-0.14750001,23755760,NC
-0.16875,23755761,NC
-0.20500001,23755762,NC
-0.24625,23755763,NC
-0.26999998,23755764,NC
-0.26874998,23755765,NC
-0.25625,23755766,NC
-0.23625,23755767,NC
-0.22125,23755768,NC
-0.205,23755769,NC
-0.18249999,23755770,NC
-0.16,23755771,NC
-0.14375,23755772,NC
-0.13749999,23755773,NC
-0.145,23755774,NC
-0.16375001,23755775,NC
-0.1725,23755776,NC
-0.17750001,23755777,NC
-0.17250001,23755778,NC
-0.16125,23755779,NC
-0.1575,23755780,NC
-0.16125,23755781,NC
-0.1675,23755782,NC
-0.175,23755783,NC
-0.185,23755784,NC
-0.19375,23755785,NC
-0.20375001,23755786,NC
-0.20875,23755787,NC
-0.2025,23755788,NC
-0.18375,23755789,NC
-0.15875,23755790,NC
-0.13875,23755791,NC
-0.13,23755792,NC
-0.13125,23755793,NC
-0.13625,23755794,NC
-0.1375,23755795,NC
-0.13125001,23755796,NC
-0.12625,23755797,NC
-0.12875,23755798,NC
-0.13125,23755799,NC
-0.13749999,23755800,NC
-0.1375,23755801,NC
-0.1325,23755802,NC
-0.13749999,23755803,NC
-0.14125,23755804,NC
-0.15125,23755805,NC
-0.16250001,23755806,NC
-0.16125,23755807,NC
-0.1625,23755808,NC
-0.16499999,23755809,NC
-0.1725,23755810,NC
-0.18125,23755811,NC
-0.18125,23755812,NC
-0.16999999,23755813,NC
-0.1575,23755814,NC
-0.1575,23755815,NC
-0.17,23755816,NC
-0.1975,23755817,NC
-0.21625,23755818,NC
-0.225,23755819,NC
-0.22,23755820,NC
-0.2,23755821,NC
-0.18625,23755822,NC
-0.17000002,23755823,NC
-0.15625,23755824,NC
-0.14999999,23755825,NC
-0.1425,23755826,NC
-0.14375001,23755827,NC
-0.15125,23755828,NC
-0.16250001,23755829,NC
-0.17125,23755830,NC
-0.17500001,23755831,NC
-0.18,23755832,NC
-0.18124999,23755833,NC
-0.1825,23755834,NC
-0.18375,23755835,NC
-0.17750001,23755836,NC
-0.17125,23755837,NC
-0.17125,23755838,NC
-0.17125,23755839,NC
-0.1825,23755840,NC
-0.18875,23755841,NC
-0.18125,23755842,NC
-0.16375,23755843,NC
-0.1375,23755844,NC
-0.1125,23755845,NC
-0.09375,23755846,NC
-0.074999996,23755847,NC
-0.04125,23755848,NC
0.017499998,23755849,NC
0.099999994,23755850,NC
0.21625,23755851,NC
0.365,23755852,NC
0.55875003,23755853,NC
0.82124996,23755854,NC
1.1387501,23755855,NC
1.48875,23755856,NC
1.81,23755857,NC
2.03,23755858,NC
2.11625,23755859,f
2.0725,23755860,NC
1.9425,23755861,NC
1.7525,23755862,NC
1.5137501,23755863,NC
1.22875,23755864,NC
0.89374995,23755865,NC
0.5625,23755866,NC
0.29999998,23755867,NC
0.14,23755868,NC
0.088750005,23755869,NC
0.113749996,23755870,NC
0.165,23755871,NC
0.2175,23755872,NC
0.26,23755873,NC
0.285,23755874,NC
0.29375002,23755875,NC
0.285,23755876,NC
0.26500002,23755877,NC
0.23875,23755878,NC
0.20875001,23755879,NC
0.16875002,23755880,NC
0.11875,23755881,NC
0.06875,23755882,NC
0.02375,23755883,NC
-0.00875,23755884,NC
-0.028749999,23755885,NC
-0.0375,23755886,NC
-0.04375,23755887,NC
-0.05,23755888,NC
-0.051250003,23755889,NC
-0.053749997,23755890,NC
-0.055,23755891,NC
-0.05375,23755892,NC
-0.06625,23755893,NC
-0.09625,23755894,NC
-0.13374999,23755895,NC
-0.17,23755896,NC
-0.1925,23755897,NC
-0.2,23755898,NC
-0.19749999,23755899,NC
-0.19999999,23755900,NC
-0.21125,23755901,NC
-0.22625,23755902,NC
-0.2475,23755903,NC
-0.27375,23755904,NC
-0.29749998,23755905,NC
-0.31,23755906,NC
-0.30875,23755907,NC
-0.29,23755908,NC
-0.26250002,23755909,NC
-0.24375,23755910,NC
-0.24875,23755911,NC
-0.27125,23755912,NC
-0.30625,23755913,NC
-0.345,23755914,NC
-0.37,23755915,NC
-0.38625,23755916,NC
-0.39624998,23755917,NC
-0.40249997,23755918,NC
-0.405,23755919,NC
-0.4025,23755920,NC
-0.39624998,23755921,NC
-0.39,23755922,NC
-0.39625,23755923,NC
-0.41375,23755924,NC
-0.43625,23755925,NC
-0.465,23755926,NC
-0.48874998,23755927,NC
-0.51125,23755928,NC
-0.53875,23755929,NC
-0.55999994,23755930,NC
-0.5775,23755931,NC
-0.58375,23755932,NC
-0.58124995,23755933,NC
-0.58124995,23755934,NC
-0.58875,23755935,NC
-0.6125,23755936,NC
-0.64875,23755937,NC
-0.68625,23755938,NC
-0.7275,23755939,NC
-0.76375,23755940,NC
-0.7925,23755941,NC
-0.82500005,23755942,NC
-0.85124993,23755943,NC
-0.87125003,23755944,NC
-0.88874996,23755945,NC
-0.9025,23755946,NC
-0.91875,23755947,NC
-0.9475,23755948,NC
-0.9812499,23755949,NC
-1.01125,23755950,NC
-1.03375,23755951,NC
-1.045,23755952,NC
-1.0550001,23755953,NC
-1.06625,23755954,NC
-1.08,23755955,NC
-1.0899999,23755956,NC
-1.0875001,23755957,NC
-1.0812501,23755958,NC
-1.0725,23755959,NC
-1.0662501,23755960,NC
-1.0712501,23755961,NC
-1.07375,23755962,NC
-1.0762501,23755963,NC
-1.0725,23755964,NC
-1.06125,23755965,NC
-1.04375,23755966,NC
-1.01625,23755967,NC
-0.985,23755968,NC
-0.9425,23755969,NC
-0.90124995,23755970,NC
-0.85999995,23755971,NC
-0.82124996,23755972,NC
-0.79499996,23755973,NC
-0.77625,23755974,NC
-0.75249994,23755975,NC
-0.72375,23755976,NC
-0.69000006,23755977,NC
-0.65,23755978,NC
-0.61375,23755979,NC
-0.5775,23755980,NC
-0.53625,23755981,NC
-0.485,23755982,NC
-0.44125,23755983,NC
-0.4125,23755984,NC
-0.40375,23755985,NC
-0.42,23755986,NC
-0.44500002,23755987,NC
-0.46875,23755988,NC
-0.48375002,23755989,NC
-0.4875,23755990,NC
-0.485,23755991,NC
-0.47750002,23755992,NC
-0.46875,23755993,NC
-0.46375,23755994,NC
-0.45875,23755995,NC
-0.45125002,23755996,NC
-0.43625,23755997,NC
-0.405,23755998,NC
-0.36375,23755999,NC
-0.32375,23756000,NC
-0.295,23756001,NC
-0.29000002,23756002,NC
-0.3075,23756003,NC
-0.335,23756004,NC
-0.35999998,23756005,NC
-0.3725,23756006,NC
-0.3675,23756007,NC
-0.34750003,23756008,NC
-0.31375,23756009,NC
-0.27125,23756010,NC
-0.23125,23756011,NC
-0.2125,23756012,NC
-0.22375,23756013,NC
-0.25750002,23756014,NC
-0.305,23756015,NC
-0.345,23756016,NC
-0.36375,23756017,NC
-0.36375,23756018,NC
-0.335,23756019,NC
-0.28250003,23756020,NC
-0.22125001,23756021,NC
-0.17,23756022,NC
-0.14750001,23756023,NC
-0.1575,23756024,NC
-0.18875,23756025,NC
-0.21625,23756026,NC
-0.22125,23756027,NC
-0.21000001,23756028,NC
-0.20125,23756029,NC
-0.20625,23756030,NC
-0.24125,23756031,NC
-0.285,23756032,NC
-0.30624998,23756033,NC
-0.29999998,23756034,NC
-0.2575,23756035,NC
-0.20624998,23756036,NC
-0.16749999,23756037,NC
-0.15125,23756038,NC
-0.16499999,23756039,NC
-0.19125,23756040,NC
-0.2175,23756041,NC
-0.235,23756042,NC
-0.23750001,23756043,NC
-0.23750001,23756044,NC
-0.255,23756045,NC
-0.2925,23756046,NC
-0.345,23756047,NC
-0.3875,23756048,NC
-0.3975,23756049,NC
-0.3775,23756050,NC
-0.32999998,23756051,NC
-0.2775,23756052,NC
-0.24125,23756053,NC
-0.23624998,23756054,NC
-0.26,23756055,NC
-0.29500002,23756056,NC
-0.32125002,23756057,NC
-0.32,23756058,NC
-0.29625,23756059,NC
-0.26375002,23756060,NC
-0.2225,23756061,NC
-0.1725,23756062,NC
-0.113749996,23756063,NC
-0.05375,23756064,NC
