channel_0,sample #,type
1.785,23457864,V
1.785,23457865,NC
1.755,23457866,NC
1.685,23457867,NC
1.63,23457868,NC
1.5,23457869,NC
1.29,23457870,NC
0.945,23457871,NC
0.57,23457872,NC
0.265,23457873,NC
0.065,23457874,NC
-0.03,23457875,NC
-0.085,23457876,NC
-0.15,23457877,NC
-0.23,23457878,NC
-0.315,23457879,NC
-0.375,23457880,NC
-0.425,23457881,NC
-0.45,23457882,NC
-0.5,23457883,NC
-0.53,23457884,NC
-0.56,23457885,NC
-0.575,23457886,NC
-0.585,23457887,NC
-0.58,23457888,NC
-0.605,23457889,NC
-0.62,23457890,NC
-0.64,23457891,NC
-0.64,23457892,NC
-0.645,23457893,NC
-0.645,23457894,NC
-0.645,23457895,NC
-0.67,23457896,NC
-0.69,23457897,NC
-0.68,23457898,NC
-0.69,23457899,NC
-0.71,23457900,NC
-0.735,23457901,NC
-0.765,23457902,NC
-0.785,23457903,NC
-0.8,23457904,NC
-0.8,23457905,NC
-0.815,23457906,NC
-0.84,23457907,NC
-0.87,23457908,NC
-0.9,23457909,NC
-0.895,23457910,NC
-0.905,23457911,NC
-0.91,23457912,NC
-0.955,23457913,NC
-0.985,23457914,NC
-1.01,23457915,NC
-1.01,23457916,NC
-1.035,23457917,NC
-1.055,23457918,NC
-1.095,23457919,NC
-1.135,23457920,NC
-1.165,23457921,NC
-1.18,23457922,NC
-1.21,23457923,NC
-1.23,23457924,NC
-1.275,23457925,NC
-1.32,23457926,NC
-1.355,23457927,NC
-1.36,23457928,NC
-1.375,23457929,NC
-1.41,23457930,NC
-1.455,23457931,NC
-1.5,23457932,NC
-1.535,23457933,NC
-1.545,23457934,NC
-1.575,23457935,NC
-1.59,23457936,NC
-1.62,23457937,NC
-1.66,23457938,NC
-1.7,23457939,NC
-1.72,23457940,NC
-1.72,23457941,NC
-1.74,23457942,NC
-1.765,23457943,NC
-1.805,23457944,NC
-1.845,23457945,NC
-1.835,23457946,NC
-1.835,23457947,NC
-1.845,23457948,NC
-1.875,23457949,NC
-1.89,23457950,NC
-1.91,23457951,NC
-1.91,23457952,NC
-1.905,23457953,NC
-1.895,23457954,NC
-1.905,23457955,NC
-1.915,23457956,NC
-1.895,23457957,NC
-1.88,23457958,NC
-1.84,23457959,NC
-1.82,23457960,NC
-1.8,23457961,NC
-1.79,23457962,NC
-1.775,23457963,NC
-1.74,23457964,NC
-1.69,23457965,NC
-1.655,23457966,NC
-1.62,23457967,NC
-1.59,23457968,NC
-1.545,23457969,NC
-1.495,23457970,NC
-1.44,23457971,NC
-1.41,23457972,NC
-1.375,23457973,NC
-1.33,23457974,NC
-1.29,23457975,NC
-1.245,23457976,NC
-1.175,23457977,NC
-1.15,23457978,NC
-1.1,23457979,NC
-1.095,23457980,NC
-1.055,23457981,NC
-0.98,23457982,NC
-0.93,23457983,NC
-0.87,23457984,NC
-0.83,23457985,NC
-0.81,23457986,NC
-0.75,23457987,NC
-0.72,23457988,NC
-0.65,23457989,NC
-0.6,23457990,NC
-0.585,23457991,NC
-0.55,23457992,NC
-0.53,23457993,NC
-0.47,23457994,NC
-0.42,23457995,NC
-0.39,23457996,NC
-0.38,23457997,NC
-0.37,23457998,NC
-0.38,23457999,NC
-0.345,23458000,NC
-0.31,23458001,NC
-0.28,23458002,NC
-0.275,23458003,NC
-0.265,23458004,NC
-0.265,23458005,NC
-0.24,23458006,NC
-0.215,23458007,NC
-0.18,23458008,NC
-0.175,23458009,NC
-0.175,23458010,NC
-0.18,23458011,NC
-0.16,23458012,NC
-0.135,23458013,NC
-0.13,23458014,NC
-0.135,23458015,NC
-0.145,23458016,NC
-0.15,23458017,NC
-0.12,23458018,NC
-0.095,23458019,NC
-0.075,23458020,NC
-0.085,23458021,NC
-0.08,23458022,NC
-0.09,23458023,NC
-0.1,23458024,NC
-0.085,23458025,NC
-0.065,23458026,NC
-0.055,23458027,NC
-0.055,23458028,NC
-0.07,23458029,NC
-0.06,23458030,NC
-0.06,23458031,NC
-0.04,23458032,NC
-0.03,23458033,NC
-0.08,23458034,NC
-0.055,23458035,NC
-0.045,23458036,NC
-0.025,23458037,NC
-0.035,23458038,NC
-0.04,23458039,NC
-0.05,23458040,NC
-0.065,23458041,NC
-0.03,23458042,NC
-0.01,23458043,NC
0.0,23458044,NC
0.005,23458045,NC
0.005,23458046,NC
0.005,23458047,NC
0.01,23458048,NC
0.015,23458049,NC
0.04,23458050,NC
0.015,23458051,NC
0.0,23458052,NC
0.0,23458053,NC
0.005,23458054,NC
0.03,23458055,NC
0.025,23458056,NC
0.02,23458057,NC
0.015,23458058,NC
0.005,23458059,NC
0.01,23458060,NC
0.025,23458061,NC
0.035,23458062,NC
0.025,23458063,NC
0.01,23458064,NC
-0.005,23458065,NC
0.02,23458066,NC
0.005,23458067,NC
0.005,23458068,NC
0.0,23458069,NC
-0.015,23458070,NC
-0.02,23458071,NC
-0.015,23458072,NC
0.015,23458073,NC
0.01,23458074,NC
0.01,23458075,NC
-0.005,23458076,NC
-0.01,23458077,NC
-0.005,23458078,NC
0.0,23458079,NC
0.005,23458080,NC
-0.005,23458081,NC
-0.01,23458082,NC
-0.035,23458083,NC
-0.02,23458084,NC
0.01,23458085,NC
0.025,23458086,NC
0.025,23458087,NC
0.015,23458088,NC
0.01,23458089,NC
0.015,23458090,NC
0.035,23458091,NC
0.04,23458092,NC
0.045,23458093,NC
0.05,23458094,NC
0.06,23458095,NC
0.065,23458096,NC
0.06,23458097,NC
0.045,23458098,NC
0.045,23458099,NC
0.025,23458100,NC
0.02,23458101,NC
0.035,23458102,NC
0.04,23458103,NC
0.05,23458104,NC
0.04,23458105,NC
0.03,23458106,NC
0.02,23458107,NC
0.03,23458108,NC
0.035,23458109,NC
0.045,23458110,NC
0.025,23458111,NC
0.02,23458112,NC
0.02,23458113,NC
0.03,23458114,NC
0.04,23458115,NC
0.025,23458116,NC
0.015,23458117,NC
-0.005,23458118,NC
-0.01,23458119,NC
0.01,23458120,NC
0.015,23458121,NC
0.035,23458122,NC
0.01,23458123,NC
-0.005,23458124,NC
-0.01,23458125,NC
0.015,23458126,NC
0.03,23458127,NC
0.035,23458128,NC
0.035,23458129,NC
0.02,23458130,NC
0.01,23458131,NC
0.005,23458132,NC
0.03,23458133,NC
0.04,23458134,NC
0.045,23458135,NC
0.035,23458136,NC
0.04,23458137,NC
0.05,23458138,NC
0.065,23458139,NC
0.075,23458140,NC
0.09,23458141,NC
0.075,23458142,NC
0.09,23458143,NC
0.095,23458144,NC
0.1,23458145,NC
0.095,23458146,NC
0.075,23458147,NC
0.065,23458148,NC
0.045,23458149,NC
0.055,23458150,NC
0.065,23458151,NC
0.065,23458152,NC
0.075,23458153,NC
0.07,23458154,NC
0.055,23458155,NC
0.06,23458156,NC
0.08,23458157,NC
0.085,23458158,NC
0.095,23458159,NC
0.09,23458160,NC
0.07,23458161,NC
0.11,23458162,NC
0.135,23458163,NC
0.15,23458164,NC
0.185,23458165,NC
0.26,23458166,NC
0.45,23458167,NC
0.82,23458168,NC
1.215,23458169,NC
1.455,23458170,NC
1.43,23458171,NC
1.245,23458172,f
1.095,23458173,NC
1.015,23458174,NC
0.98,23458175,NC
