channel_0,sample #,type
1.625,23704865,B
1.62,23704866,NC
1.64,23704867,NC
1.635,23704868,NC
1.635,23704869,NC
1.62,23704870,NC
1.6,23704871,NC
1.595,23704872,NC
1.605,23704873,NC
1.615,23704874,NC
1.61,23704875,NC
1.59,23704876,NC
1.58,23704877,NC
1.57,23704878,NC
1.6,23704879,NC
1.6,23704880,NC
1.605,23704881,NC
1.575,23704882,NC
1.555,23704883,NC
1.56,23704884,NC
1.565,23704885,NC
1.575,23704886,NC
1.575,23704887,NC
1.545,23704888,NC
1.535,23704889,NC
1.525,23704890,NC
1.535,23704891,NC
1.545,23704892,NC
1.535,23704893,NC
1.51,23704894,NC
1.495,23704895,NC
1.495,23704896,NC
1.505,23704897,NC
1.51,23704898,NC
1.515,23704899,NC
1.495,23704900,NC
1.485,23704901,NC
1.475,23704902,NC
1.475,23704903,NC
1.47,23704904,NC
1.475,23704905,NC
1.46,23704906,NC
1.445,23704907,NC
1.45,23704908,NC
1.45,23704909,NC
1.455,23704910,NC
1.455,23704911,NC
1.45,23704912,NC
1.43,23704913,NC
1.425,23704914,NC
1.43,23704915,NC
1.435,23704916,NC
1.44,23704917,NC
1.42,23704918,NC
1.41,23704919,NC
1.395,23704920,NC
1.415,23704921,NC
1.42,23704922,NC
1.415,23704923,NC
1.395,23704924,NC
1.38,23704925,NC
1.38,23704926,NC
1.39,23704927,NC
1.39,23704928,NC
1.39,23704929,NC
1.38,23704930,NC
1.35,23704931,NC
1.34,23704932,NC
1.35,23704933,NC
1.36,23704934,NC
1.36,23704935,NC
1.34,23704936,NC
1.335,23704937,NC
1.34,23704938,NC
1.33,23704939,NC
1.345,23704940,NC
1.35,23704941,NC
1.33,23704942,NC
1.31,23704943,NC
1.295,23704944,NC
1.315,23704945,NC
1.325,23704946,NC
1.33,23704947,NC
1.315,23704948,NC
1.3,23704949,NC
1.29,23704950,NC
1.3,23704951,NC
1.315,23704952,NC
1.295,23704953,NC
1.28,23704954,NC
1.275,23704955,NC
1.275,23704956,NC
1.29,23704957,NC
1.295,23704958,NC
1.3,23704959,NC
1.275,23704960,NC
1.265,23704961,NC
1.24,23704962,NC
1.26,23704963,NC
1.26,23704964,NC
1.265,23704965,NC
1.25,23704966,NC
1.25,23704967,NC
1.245,23704968,NC
1.25,23704969,NC
1.255,23704970,NC
1.24,23704971,NC
1.235,23704972,NC
1.23,23704973,NC
1.22,23704974,NC
1.21,23704975,NC
1.235,23704976,NC
1.23,23704977,NC
1.225,23704978,NC
1.21,23704979,NC
1.19,23704980,NC
1.21,23704981,NC
1.22,23704982,NC
1.23,23704983,NC
1.21,23704984,NC
1.2,23704985,NC
1.195,23704986,NC
1.175,23704987,NC
1.205,23704988,NC
1.215,23704989,NC
1.205,23704990,NC
1.19,23704991,NC
1.18,23704992,NC
1.18,23704993,NC
1.185,23704994,NC
1.185,23704995,NC
1.185,23704996,NC
1.17,23704997,NC
1.165,23704998,NC
1.17,23704999,NC
1.17,23705000,NC
1.165,23705001,NC
1.15,23705002,NC
1.14,23705003,NC
1.125,23705004,NC
1.145,23705005,NC
1.155,23705006,NC
1.15,23705007,NC
1.125,23705008,NC
1.105,23705009,NC
1.1,23705010,NC
1.12,23705011,NC
1.13,23705012,NC
1.125,23705013,NC
1.115,23705014,NC
1.09,23705015,NC
1.105,23705016,NC
1.105,23705017,NC
1.12,23705018,NC
1.105,23705019,NC
1.09,23705020,NC
1.07,23705021,NC
1.075,23705022,NC
1.08,23705023,NC
1.085,23705024,NC
1.065,23705025,NC
1.05,23705026,NC
1.045,23705027,NC
1.045,23705028,NC
1.055,23705029,NC
1.04,23705030,NC
1.04,23705031,NC
1.05,23705032,NC
1.025,23705033,NC
1.015,23705034,NC
1.025,23705035,NC
1.035,23705036,NC
1.035,23705037,NC
1.01,23705038,NC
1.0,23705039,NC
0.99,23705040,NC
1.0,23705041,NC
1.015,23705042,NC
1.005,23705043,NC
0.99,23705044,NC
0.985,23705045,NC
0.97,23705046,NC
0.99,23705047,NC
0.99,23705048,NC
0.995,23705049,NC
0.99,23705050,NC
0.965,23705051,NC
0.965,23705052,NC
0.985,23705053,NC
0.985,23705054,NC
0.97,23705055,NC
0.97,23705056,NC
0.945,23705057,NC
0.95,23705058,NC
0.96,23705059,NC
0.96,23705060,NC
0.945,23705061,NC
0.93,23705062,NC
0.905,23705063,NC
0.905,23705064,NC
0.92,23705065,NC
0.93,23705066,NC
0.925,23705067,NC
0.92,23705068,NC
0.915,23705069,NC
0.905,23705070,NC
0.915,23705071,NC
0.925,23705072,NC
0.925,23705073,NC
0.91,23705074,NC
0.9,23705075,NC
0.885,23705076,NC
0.895,23705077,NC
0.9,23705078,NC
0.915,23705079,NC
0.885,23705080,NC
0.885,23705081,NC
0.87,23705082,NC
0.88,23705083,NC
0.905,23705084,NC
0.905,23705085,NC
0.875,23705086,NC
0.85,23705087,NC
0.85,23705088,NC
0.86,23705089,NC
0.875,23705090,NC
0.875,23705091,NC
0.855,23705092,NC
0.83,23705093,NC
0.85,23705094,NC
0.84,23705095,NC
0.855,23705096,NC
0.86,23705097,NC
0.84,23705098,NC
0.825,23705099,NC
0.815,23705100,NC
0.835,23705101,NC
0.84,23705102,NC
0.84,23705103,NC
0.835,23705104,NC
0.81,23705105,NC
0.815,23705106,NC
0.805,23705107,NC
0.835,23705108,NC
0.825,23705109,NC
0.81,23705110,NC
0.785,23705111,NC
0.785,23705112,NC
0.795,23705113,NC
0.81,23705114,NC
0.805,23705115,NC
0.785,23705116,NC
0.765,23705117,NC
0.745,23705118,NC
0.78,23705119,NC
0.795,23705120,NC
0.79,23705121,NC
0.77,23705122,NC
0.755,23705123,NC
0.755,23705124,NC
0.755,23705125,NC
0.765,23705126,NC
0.76,23705127,NC
0.745,23705128,NC
0.715,23705129,NC
0.72,23705130,NC
0.735,23705131,NC
0.735,23705132,NC
0.725,23705133,NC
0.715,23705134,NC
0.7,23705135,NC
0.695,23705136,NC
0.71,23705137,NC
0.715,23705138,NC
0.715,23705139,NC
0.705,23705140,NC
0.695,23705141,NC
0.69,23705142,NC
0.695,23705143,NC
0.69,23705144,NC
0.68,23705145,NC
0.65,23705146,NC
0.62,23705147,NC
0.57,23705148,NC
0.475,23705149,NC
0.335,23705150,NC
0.155,23705151,NC
0.08,23705152,f
0.21,23705153,NC
0.47,23705154,NC
0.66,23705155,NC
0.695,23705156,NC
0.66,23705157,NC
0.625,23705158,NC
0.595,23705159,NC
0.58,23705160,NC
0.59,23705161,NC
0.59,23705162,NC
0.605,23705163,NC
0.59,23705164,NC
0.575,23705165,NC
0.575,23705166,NC
0.575,23705167,NC
0.565,23705168,NC
0.535,23705169,NC
0.495,23705170,NC
0.48,23705171,NC
0.485,23705172,NC
0.49,23705173,NC
0.495,23705174,NC
0.5,23705175,NC
0.48,23705176,NC
0.465,23705177,NC
0.46,23705178,NC
0.46,23705179,NC
0.45,23705180,NC
0.435,23705181,NC
0.4,23705182,NC
0.365,23705183,NC
0.345,23705184,NC
0.335,23705185,NC
0.33,23705186,NC
0.295,23705187,NC
0.26,23705188,NC
0.235,23705189,NC
0.21,23705190,NC
0.2,23705191,NC
0.195,23705192,NC
0.17,23705193,NC
0.12,23705194,NC
0.09,23705195,NC
0.075,23705196,NC
0.06,23705197,NC
0.04,23705198,NC
0.015,23705199,NC
-0.02,23705200,NC
-0.06,23705201,NC
-0.1,23705202,NC
-0.105,23705203,NC
-0.12,23705204,NC
-0.14,23705205,NC
-0.195,23705206,NC
-0.23,23705207,NC
-0.265,23705208,NC
-0.29,23705209,NC
-0.29,23705210,NC
-0.31,23705211,NC
-0.34,23705212,NC
-0.39,23705213,NC
-0.415,23705214,NC
-0.45,23705215,NC
-0.455,23705216,NC
-0.495,23705217,NC
-0.52,23705218,NC
-0.55,23705219,NC
-0.57,23705220,NC
-0.6,23705221,NC
-0.6,23705222,NC
-0.63,23705223,NC
-0.675,23705224,NC
-0.715,23705225,NC
-0.745,23705226,NC
-0.77,23705227,NC
-0.79,23705228,NC
-0.815,23705229,NC
-0.86,23705230,NC
-0.92,23705231,NC
-0.945,23705232,NC
-0.975,23705233,NC
-1.01,23705234,NC
-1.04,23705235,NC
-1.08,23705236,NC
-1.12,23705237,NC
-1.16,23705238,NC
-1.175,23705239,NC
-1.2,23705240,NC
-1.25,23705241,NC
-1.295,23705242,NC
-1.355,23705243,NC
-1.415,23705244,NC
-1.455,23705245,NC
-1.5,23705246,NC
-1.54,23705247,NC
-1.595,23705248,NC
-1.64,23705249,NC
-1.69,23705250,NC
-1.73,23705251,NC
-1.77,23705252,NC
-1.825,23705253,NC
-1.89,23705254,NC
-1.945,23705255,NC
-1.97,23705256,NC
-1.99,23705257,NC
-1.985,23705258,NC
-2.005,23705259,NC
-2.03,23705260,NC
-2.04,23705261,NC
-2.06,23705262,NC
-2.05,23705263,NC
-2.035,23705264,NC
-2.02,23705265,NC
-2.015,23705266,NC
-2.005,23705267,NC
-2.0,23705268,NC
-1.97,23705269,NC
-1.93,23705270,NC
-1.905,23705271,NC
-1.87,23705272,NC
-1.865,23705273,NC
-1.84,23705274,NC
-1.835,23705275,NC
-1.805,23705276,NC
-1.785,23705277,NC
-1.765,23705278,NC
-1.74,23705279,NC
-1.69,23705280,NC
-1.645,23705281,NC
-1.595,23705282,NC
-1.575,23705283,NC
-1.58,23705284,NC
-1.57,23705285,NC
-1.56,23705286,NC
-1.54,23705287,NC
-1.52,23705288,NC
-1.53,23705289,NC
-1.515,23705290,NC
-1.525,23705291,NC
-1.515,23705292,NC
-1.5,23705293,NC
-1.48,23705294,NC
-1.475,23705295,NC
-1.495,23705296,NC
-1.505,23705297,NC
-1.5,23705298,NC
-1.49,23705299,NC
-1.475,23705300,NC
-1.49,23705301,NC
-1.5,23705302,NC
-1.51,23705303,NC
-1.505,23705304,NC
-1.495,23705305,NC
-1.48,23705306,NC
-1.48,23705307,NC
-1.495,23705308,NC
-1.485,23705309,NC
-1.485,23705310,NC
-1.475,23705311,NC
-1.49,23705312,NC
-1.495,23705313,NC
-1.52,23705314,NC
-1.525,23705315,NC
-1.545,23705316,NC
-1.53,23705317,NC
-1.51,23705318,NC
-1.525,23705319,NC
-1.555,23705320,NC
-1.57,23705321,NC
-1.57,23705322,NC
-1.57,23705323,NC
-1.555,23705324,NC
-1.565,23705325,NC
-1.575,23705326,NC
-1.6,23705327,NC
-1.61,23705328,NC
-1.61,23705329,NC
-1.59,23705330,NC
-1.6,23705331,NC
-1.6,23705332,NC
-1.59,23705333,NC
-1.595,23705334,NC
-1.59,23705335,NC
-1.575,23705336,NC
-1.59,23705337,NC
-1.605,23705338,NC
-1.615,23705339,NC
-1.625,23705340,NC
-1.63,23705341,NC
-1.61,23705342,NC
-1.625,23705343,NC
-1.635,23705344,NC
-1.66,23705345,NC
-1.65,23705346,NC
-1.65,23705347,NC
-1.635,23705348,NC
-1.65,23705349,NC
-1.66,23705350,NC
-1.685,23705351,NC
-1.69,23705352,NC
-1.68,23705353,NC
-1.675,23705354,~
