channel_0,sample #,type
0.9616988,2937453,f
0.8197659,2937454,NC
0.6556868,2937455,NC
0.52261305,2937456,NC
0.43383253,2937457,NC
0.4159212,2937458,NC
0.5840411,2937459,NC
0.7787371,2937460,NC
0.6146592,2937461,NC
0.16710556,2937462,NC
-0.16085649,2937463,NC
-0.25406483,2937464,NC
-0.23654021,2937465,NC
-0.25002053,2937466,NC
-0.27235928,2937467,NC
-0.2946978,2937468,NC
-0.2771723,2937469,NC
-0.28179312,2937470,NC
-0.27755508,2937471,NC
-0.29103407,2937472,NC
-0.27793697,2937473,NC
-0.29141548,2937474,NC
-0.2783179,2937475,NC
-0.278508,2937476,NC
-0.26983926,2937477,NC
-0.2788875,2937478,NC
-0.28793555,2937479,NC
-0.28369537,2937480,NC
-0.28388426,2937481,NC
-0.29293156,2937482,NC
-0.30640787,2937483,NC
-0.31988394,2937484,NC
-0.32893047,2937485,NC
-0.32911807,2937486,NC
-0.3160175,2937487,NC
-0.32063395,2937488,NC
-0.32967937,2937489,NC
-0.33429524,2937490,NC
-0.33891088,2937491,NC
-0.33909687,2937492,NC
-0.33928263,2937493,NC
-0.34389746,2937494,NC
-0.34408265,2937495,NC
-0.3442676,2937496,NC
-0.35331082,2937497,NC
-0.34463662,2937498,NC
-0.34482068,2937499,NC
-0.36272168,2937500,NC
-0.36733449,2937501,NC
-0.36751768,2937502,NC
-0.37212992,2937503,NC
-0.37231255,2937504,NC
-0.36806557,2937505,NC
-0.36824757,2937506,NC
-0.39500514,2937507,NC
-0.40404522,2937508,NC
-0.399797,2937509,NC
-0.39554846,2937510,NC
-0.37801173,2937511,NC
-0.39147982,2937512,NC
-0.396089,2937513,NC
-0.4184151,2937514,NC
-0.42745295,2937515,NC
-0.42320257,2937516,NC
-0.41895187,2937517,NC
-0.4147008,2937518,NC
-0.42373738,2937519,NC
-0.45492014,2937520,NC
-0.45066816,2937521,NC
-0.46856236,2937522,NC
-0.4510217,2937523,NC
-0.43348077,2937524,NC
-0.44694462,2937525,NC
-0.45154956,2937526,NC
-0.47387138,2937527,NC
-0.46518767,2937528,NC
-0.4697916,2937529,NC
-0.47439507,2937530,NC
-0.4834276,2937531,NC
-0.48803043,2937532,NC
-0.49263293,2937533,NC
-0.49280575,2937534,NC
-0.4929782,2937535,NC
-0.49315032,2937536,NC
-0.49775136,2937537,NC
-0.49349344,2937538,NC
-0.51138175,2937539,NC
-0.5071231,2937540,NC
-0.49400538,2937541,NC
-0.49417531,2937542,NC
-0.49877417,2937543,NC
-0.507802,2937544,NC
-0.5212587,2937545,NC
-0.50370985,2937546,NC
-0.4950193,2937547,NC
-0.48632833,2937548,NC
-0.4909249,2937549,NC
-0.49552107,2937550,NC
-0.5001169,2937551,NC
-0.500283,2937552,NC
-0.47387287,2937553,NC
-0.46960887,2937554,NC
-0.46091518,2937555,NC
-0.45222113,2937556,NC
-0.45238525,2937557,NC
-0.44811967,2937558,NC
-0.43056577,2937559,NC
-0.4218701,2937560,NC
-0.413174,2937561,NC
-0.41333613,2937562,NC
-0.41349787,2937563,NC
-0.39594188,2937564,NC
-0.37395623,2937565,NC
-0.3696874,2937566,NC
-0.35213023,2937567,NC
-0.3611485,2937568,NC
-0.35687843,2937569,NC
-0.34374928,2937570,NC
-0.3261904,2937571,NC
-0.31306043,2937572,NC
-0.30878866,2937573,NC
-0.31780437,2937574,NC
-0.31796104,2937575,NC
-0.31368795,2937576,NC
-0.2916972,2937577,NC
-0.2962819,2937578,NC
-0.29643682,2937579,NC
-0.30987924,2937580,NC
-0.3100333,2937581,NC
-0.29246968,2937582,NC
-0.28376424,2937583,NC
-0.28391695,2937584,NC
-0.28849852,2937585,NC
-0.28422105,2937586,NC
-0.29766035,2937587,NC
-0.29781127,2937588,NC
-0.29353243,2937589,NC
-0.28925315,2937590,NC
-0.293832,2937591,NC
-0.3028397,2937592,NC
-0.30741766,2937593,NC
-0.2942779,2937594,NC
-0.28556702,2937595,NC
-0.29014355,2937596,NC
-0.28586105,2937597,NC
-0.29929528,2937598,NC
-0.30829975,2937599,NC
-0.29958647,2937600,NC
-0.29530206,2937601,NC
-0.29544646,2937602,NC
-0.29559043,2937603,NC
-0.3001632,2937604,NC
-0.30030614,2937605,NC
-0.28716075,2937606,NC
-0.3005907,2937607,NC
-0.2963029,2937608,NC
-0.29644397,2937609,NC
-0.30987248,2937610,NC
-0.3055832,2937611,NC
-0.31015214,2937612,NC
-0.29700327,2937613,NC
-0.30600047,2937614,NC
-0.30613855,2937615,NC
-0.3151348,2937616,NC
-0.31527188,2937617,NC
-0.3109792,2937618,NC
-0.3111153,2937619,NC
-0.30682158,2937620,NC
-0.3158153,2937621,NC
-0.32037917,2937622,NC
-0.32937187,2937623,NC
-0.32064682,2937624,NC
-0.30749193,2937625,NC
-0.3076245,2937626,NC
-0.30332723,2937627,NC
-0.31674668,2937628,NC
-0.32130697,2937629,NC
-0.31700817,2937630,NC
-0.29942086,2937631,NC
-0.30840892,2937632,NC
-0.31739646,2937633,NC
-0.3219542,2937634,NC
-0.33094066,2937635,NC
-0.31335077,2937636,NC
-0.3134776,2937637,NC
-0.3136039,2937638,NC
-0.3093003,2937639,NC
-0.31828415,2937640,NC
-0.31840885,2937641,NC
-0.31410372,2937642,NC
-0.309798,2937643,NC
-0.3099211,2937644,NC
-0.32333156,2937645,NC
-0.3278829,2937646,NC
-0.32357502,2937647,NC
-0.31040797,2937648,NC
-0.30166975,2937649,NC
-0.30621886,2937650,NC
-0.30190885,2937651,NC
-0.3108862,2937652,NC
-0.32429233,2937653,NC
-0.31998062,2937654,NC
-0.3200977,2937655,NC
-0.32021424,2937656,NC
-0.32918882,2937657,NC
-0.34259218,2937658,NC
-0.34270704,2937659,NC
-0.34282133,2937660,NC
-0.32521778,2937661,NC
-0.32090166,2937662,NC
-0.32987288,2937663,NC
-0.32998496,2937664,NC
-0.33452573,2937665,NC
-0.31691942,2937666,NC
-0.30817112,2937667,NC
-0.3082809,2937668,NC
-0.3083901,2937669,NC
-0.30406946,2937670,NC
-0.3086068,2937671,NC
-0.2998557,2937672,NC
-0.27781606,2937673,NC
-0.2779224,2937674,NC
-0.28688675,2937675,NC
-0.28256264,2937676,NC
-0.2959552,2937677,NC
-0.2827713,2937678,NC
-0.26515746,2937679,NC
-0.25640175,2937680,NC
-0.2520747,2937681,NC
-0.25217637,2937682,NC
-0.25227746,2937683,NC
-0.24794869,2937684,NC
-0.23476067,2937685,NC
-0.25257725,2937686,NC
-0.26153463,2937687,NC
-0.28377935,2937688,NC
-0.2838769,2937689,NC
-0.28397387,2937690,NC
-0.2752116,2937691,NC
-0.2753074,2937692,NC
-0.29311982,2937693,NC
-0.2976437,2937694,NC
-0.30659628,2937695,NC
-0.30668968,2937696,NC
-0.29349455,2937697,NC
-0.298016,2937698,NC
-0.30696622,2937699,NC
-0.30705717,2937700,NC
-0.31600615,2937701,NC
-0.31609592,2937702,NC
-0.30732644,2937703,NC
-0.3162736,2937704,NC
-0.31636152,2937705,NC
-0.32087818,2937706,NC
-0.3342528,2937707,NC
-0.32105097,2937708,NC
-0.31670713,2937709,NC
-0.3123627,2937710,NC
-0.31244692,2937711,NC
-0.31253058,2937712,NC
-0.33033082,2937713,NC
-0.32155463,2937714,NC
-0.32606572,2937715,NC
-0.32171756,2937716,NC
-0.31293947,2937717,NC
-0.30859008,2937718,NC
-0.32638663,2937719,NC
-0.3264653,2937720,NC
-0.3176847,2937721,NC
-0.32219148,2937722,NC
-0.30898032,2937723,NC
-0.32677376,2937724,NC
-0.3312786,2937725,NC
-0.31806558,2937726,NC
-0.30928123,2937727,NC
-0.30935487,2937728,NC
-0.3049986,2937729,NC
-0.31392962,2937730,NC
-0.31400135,2937731,NC
-0.30521387,2937732,NC
-0.29199642,2937733,NC
-0.29206628,2937734,NC
-0.3009941,2937735,NC
-0.305492,2937736,NC
-0.30555996,2937737,NC
-0.29676864,2937738,NC
-0.28797668,2937739,NC
-0.27032545,2937740,NC
-0.26153225,2937741,NC
-0.20844525,2937742,NC
-0.16421624,2937743,NC
-0.10669866,2937744,NC
-0.058039065,2937745,NC
-0.01380813,2937746,NC
0.05257,2937747,NC
0.1322367,2937748,NC
0.21633339,2937749,NC
0.33143586,2937750,NC
0.45539764,2937751,NC
0.5882187,2937752,NC
0.6944645,2937753,NC
0.7918523,2937754,NC
0.8095132,2937755,NC
0.8758971,2937756,NC
1.1504594,2937757,f
1.3674412,2937758,NC
1.1680684,2937759,NC
0.7649481,2937760,NC
0.4548439,2937761,NC
0.29533696,2937762,NC
0.18898235,2937763,NC
0.060481872,2937764,NC
-0.10345245,2937765,NC
-0.23638093,2937766,NC
-0.2984398,2937767,NC
-0.3250635,2937768,NC
-0.33396932,2937769,NC
-0.33401585,2937770,NC
-0.34292033,2937771,NC
-0.34739485,2937772,NC
-0.35629803,2937773,NC
-0.3386247,2937774,NC
-0.3298093,2937775,NC
-0.33428118,2937776,NC
-0.35646963,2937777,NC
-0.34765223,2937778,NC
-0.35655147,2937779,NC
-0.3521621,2937780,NC
-0.3433427,2937781,NC
-0.3478106,2937782,NC
-0.36113644,2937783,NC
-0.37446165,2937784,NC
-0.38778618,2937785,NC
-0.3789635,2937786,NC
-0.38342807,2937787,NC
-0.37903336,2937788,NC
-0.3879259,2937789,NC
-0.38352984,2937790,NC
-0.39685038,2937791,NC
-0.38802367,2937792,NC
-0.38362563,2937793,NC
-0.39251482,2937794,NC
-0.40140334,2937795,NC
-0.4014326,2937796,NC
-0.4058905,2937797,NC
-0.4059184,2937798,NC
-0.39708704,2937799,NC
-0.4059722,2937800,NC
-0.41485673,2937801,NC
-0.4237406,2937802,NC
-0.43262374,2937803,NC
-0.4193597,2937804,NC
-0.43267086,2937805,NC
-0.42826408,2937806,NC
-0.43271524,2937807,NC
-0.44159508,2937808,NC
-0.4504742,2937809,NC
-0.43720615,2937810,NC
-0.4372253,2937811,NC
-0.44167313,2937812,NC
-0.45497885,2937813,NC
-0.46385464,2937814,NC
-0.4727297,2937815,NC
-0.45945758,2937816,NC
-0.47718996,2937817,NC
-0.47277513,2937818,NC
-0.46393025,2937819,NC
-0.48166057,2937820,NC
-0.48610234,2937821,NC
-0.48611405,2937822,NC
-0.4728372,2937823,NC
-0.4728476,2937824,NC
-0.48614526,2937825,NC
-0.48172498,2937826,NC
-0.49059203,2937827,NC
-0.48617038,2937828,NC
-0.4773188,2937829,NC
-0.48618376,2937830,NC
-0.4861894,2937831,NC
-0.47733575,2937832,NC
-0.49062806,2937833,NC
-0.49063164,2937834,NC
-0.47291738,2937835,NC
-0.45520243,2937836,NC
-0.46849197,2937837,NC
-0.4773515,2937838,NC
-0.47735175,2937839,NC
-0.46849272,2937840,NC
-0.4507743,2937841,NC
-0.45077258,2937842,NC
-0.4463408,2937843,NC
-0.44633767,2937844,NC
-0.4551925,2937845,NC
-0.43747076,2937846,NC
-0.42860696,2937847,NC
-0.4153132,2937848,NC
-0.419736,2937849,NC
-0.4108702,2937850,NC
-0.41529164,2937851,NC
-0.40199515,2937852,NC
-0.388698,2937853,NC
-0.3842588,2937854,NC
-0.38867754,2937855,NC
-0.37980768,2937856,NC
-0.37979576,2937857,NC
-0.3620659,2937858,NC
-0.33990607,2937859,NC
-0.32217485,2937860,NC
-0.3221602,2937861,NC
-0.33100358,2937862,NC
-0.3309876,2937863,NC
-0.3221123,2937864,NC
-0.30437776,2937865,NC
-0.2955011,2937866,NC
-0.30434108,2937867,NC
-0.2954631,2937868,NC
-0.29987243,2937869,NC
-0.27770516,2937870,NC
-0.2643959,2937871,NC
-0.27766177,2937872,NC
-0.28206837,2937873,NC
-0.27761567,2937874,NC
-0.28202093,2937875,NC
-0.2775669,2937876,NC
-0.26425356,2937877,NC
-0.25536886,2937878,NC
-0.281918,2937879,NC
-0.28631988,2937880,NC
-0.2774332,2937881,NC
-0.2685458,2937882,NC
-0.26408708,2937883,NC
-0.2684863,2937884,NC
-0.27731416,2937885,NC
-0.2728534,2937886,NC
-0.28167996,2937887,NC
-0.26835924,2937888,NC
-0.2683258,2937889,NC
-0.27715033,2937890,NC
-0.27711558,2937891,NC
-0.28150946,2937892,NC
-0.28147334,2937893,NC
-0.27257794,2937894,NC
-0.2681112,2937895,NC
-0.2592145,2937896,NC
-0.25917575,2937897,NC
-0.27685356,2937898,NC
-0.27681345,2937899,NC
-0.27234337,2937900,NC
-0.27673128,2937901,NC
-0.2766892,2937902,NC
-0.2766465,2937903,NC
-0.2854617,2937904,NC
-0.28541765,2937905,NC
-0.2809436,2937906,NC
-0.28975683,2937907,NC
-0.2897108,2937908,NC
-0.28523478,2937909,NC
-0.29404604,2937910,NC
-0.30285668,2937911,NC
-0.28509074,2937912,NC
-0.2939,2937913,NC
-0.28942072,2937914,NC
-0.29822874,2937915,NC
-0.30703604,2937916,NC
-0.3114134,2937917,NC
-0.30693147,2937918,NC
-0.31130752,2937919,NC
-0.30239502,2937920,NC
-0.29791114,2937921,NC
-0.2934266,2937922,NC
-0.29780006,2937923,NC
-0.29331422,2937924,NC
-0.28882775,2937925,NC
-0.28876993,2937926,NC
-0.29757008,2937927,NC
-0.3063696,2937928,NC
-0.31959775,2937929,NC
-0.30624944,2937930,NC
-0.29732975,2937931,NC
-0.2884094,2937932,NC
-0.29720572,2937933,NC
-0.30157205,2937934,NC
-0.30150843,2937935,NC
-0.2837269,2937936,NC
-0.27480337,2937937,NC
-0.28359643,2937938,NC
-0.29238886,2937939,NC
-0.30118066,2937940,NC
-0.3099718,2937941,NC
-0.29218644,2937942,NC
-0.2832591,2937943,NC
-0.2787604,2937944,NC
-0.287549,2937945,NC
-0.28747836,2937946,NC
-0.30069497,2937947,NC
-0.28733513,2937948,NC
-0.28283328,2937949,NC
-0.28276008,2937950,NC
-0.29154488,2937951,NC
-0.30475837,2937952,NC
-0.29139537,2937953,NC
-0.28689036,2937954,NC
-0.2779554,2937955,NC
-0.27344915,2937956,NC
-0.28665948,2937957,NC
-0.2998692,2937958,NC
-0.29536107,2937959,NC
-0.29971093,2937960,NC
-0.29520154,2937961,NC
-0.2906915,2937962,NC
-0.29946882,2937963,NC
-0.3038162,2937964,NC
-0.3214509,2937965,NC
-0.29922113,2937966,NC
-0.29913735,2937967,NC
-0.29905292,2937968,NC
-0.29453862,2937969,NC
-0.3033116,2937970,NC
-0.31208396,2937971,NC
-0.3031385,2937972,NC
-0.28976303,2937973,NC
-0.28967497,2937974,NC
-0.2940156,2937975,NC
-0.29392627,2937976,NC
-0.2982657,2937977,NC
-0.2804579,2937978,NC
-0.26264957,2937979,NC
-0.25812852,2937980,NC
-0.26246548,2937981,NC
-0.26237255,2937982,NC
-0.262279,2937983,NC
-0.25775558,2937984,NC
-0.23994358,2937985,NC
-0.22656034,2937986,NC
-0.21760578,2937987,NC
-0.21750925,2937988,NC
-0.22627075,2937989,NC
-0.21288511,2937990,NC
-0.19506955,2937991,NC
-0.19497067,2937992,NC
-0.21258843,2937993,NC
-0.22577626,2937994,NC
-0.24339284,2937995,NC
-0.23886226,2937996,NC
-0.23876044,2937997,NC
-0.24308734,2937998,NC
-0.25184295,2937999,NC
-0.2694566,2938000,NC
-0.27378172,2938001,NC
-0.26924768,2938002,NC
-0.27357164,2938003,NC
-0.2646071,2938004,NC
-0.26892993,2938005,NC
-0.26882288,2938006,NC
-0.27314454,2938007,NC
-0.2597484,2938008,NC
-0.26849824,2938009,NC
-0.2772475,2938010,NC
-0.2815669,2938011,NC
-0.28145638,2938012,NC
-0.27691603,2938013,NC
-0.26351646,2938014,NC
-0.26340425,2938015,NC
-0.2544329,2938016,NC
-0.25874886,2938017,NC
-0.2630643,2938018,NC
-0.27623782,2938019,NC
-0.2716935,2938020,NC
