channel_0,sample #,type
0.78864,23652454,V
0.7950773,23652455,NC
0.7345158,23652456,NC
0.64569443,23652457,NC
0.53487724,23652458,NC
0.4351829,23652459,NC
0.36569196,23652460,NC
0.3302568,23652461,NC
0.3160357,23652462,NC
0.26570734,23652463,NC
0.21431233,23652464,NC
0.14961086,23652465,NC
0.09555751,23652466,NC
0.051130004,23652467,NC
0.021982037,23652468,NC
-0.02209729,23652469,NC
-0.10033828,23652470,NC
-0.17349401,23652471,NC
-0.27008304,23652472,NC
-0.35302562,23652473,NC
-0.41258198,23652474,NC
-0.4099171,23652475,NC
-0.38378632,23652476,NC
-0.3526295,23652477,NC
-0.36310032,23652478,NC
-0.38138068,23652479,NC
-0.39222884,23652480,NC
-0.3928924,23652481,NC
-0.40215692,23652482,NC
-0.3877833,23652483,NC
-0.37474084,23652484,NC
-0.38570315,23652485,NC
-0.39740133,23652486,NC
-0.42339563,23652487,NC
-0.41712138,23652488,NC
-0.40706393,23652489,NC
-0.4032326,23652490,NC
-0.4009956,23652491,NC
-0.43047428,23652492,NC
-0.4304359,23652493,NC
-0.45584118,23652494,NC
-0.436139,23652495,NC
-0.4253538,23652496,NC
-0.44548908,23652497,NC
-0.4649713,23652498,NC
-0.47464883,23652499,NC
-0.46401852,23652500,NC
-0.45842636,23652501,NC
-0.45927262,23652502,NC
-0.48439497,23652503,NC
-0.4935489,23652504,NC
-0.5121976,23652505,NC
-0.52006876,23652506,NC
-0.50237787,23652507,NC
-0.50497127,23652508,NC
-0.52405363,23652509,NC
-0.5329939,23652510,NC
-0.5495624,23652511,NC
-0.56348133,23652512,NC
-0.56179494,23652513,NC
-0.548071,23652514,NC
-0.55868214,23652515,NC
-0.5892223,23652516,NC
-0.5917152,23652517,NC
-0.6027952,23652518,NC
-0.59675616,23652519,NC
-0.58690906,23652520,NC
-0.59767365,23652521,NC
-0.6174092,23652522,NC
-0.6286482,23652523,NC
-0.60597235,23652524,NC
-0.61738265,23652525,NC
-0.6175862,23652526,NC
-0.63055223,23652527,NC
-0.65760195,23652528,NC
-0.66120315,23652529,NC
-0.66917634,23652530,NC
-0.63495547,23652531,NC
-0.628781,23652532,NC
-0.6411933,23652533,NC
-0.6595701,23652534,NC
-0.67111474,23652535,NC
-0.6601444,23652536,NC
-0.6645521,23652537,NC
-0.6644108,23652538,NC
-0.67005944,23652539,NC
-0.6826987,23652540,NC
-0.7053134,23652541,NC
-0.70290005,23652542,NC
-0.67936337,23652543,NC
-0.68945456,23652544,NC
-0.6897231,23652545,NC
-0.7005279,23652546,NC
-0.7032287,23652547,NC
-0.699952,23652548,NC
-0.7028962,23652549,NC
-0.6829929,23652550,NC
-0.686805,23652551,NC
-0.71213615,23652552,NC
-0.72846586,23652553,NC
-0.72753704,23652554,NC
-0.69644994,23652555,NC
-0.68257606,23652556,NC
-0.6818411,23652557,NC
-0.68348783,23652558,NC
-0.6925471,23652559,NC
-0.69182533,23652560,NC
-0.6426208,23652561,NC
-0.6211402,23652562,NC
-0.6275175,23652563,NC
-0.62289923,23652564,NC
-0.62253565,23652565,NC
-0.61021006,23652566,NC
-0.5787907,23652567,NC
-0.565869,23652568,NC
-0.55085903,23652569,NC
-0.57325995,23652570,NC
-0.55983704,23652571,NC
-0.5406004,23652572,NC
-0.5179253,23652573,NC
-0.49633598,23652574,NC
-0.49628663,23652575,NC
-0.49341074,23652576,NC
-0.48514518,23652577,NC
-0.4679068,23652578,NC
-0.44603834,23652579,NC
-0.40392628,23652580,NC
-0.41322392,23652581,NC
-0.42686716,23652582,NC
-0.4244137,23652583,NC
-0.40859303,23652584,NC
-0.3780527,23652585,NC
-0.3691784,23652586,NC
-0.3737941,23652587,NC
-0.38349208,23652588,NC
-0.39221245,23652589,NC
-0.388574,23652590,NC
-0.38172925,23652591,NC
-0.3679149,23652592,NC
-0.3674761,23652593,NC
-0.35887784,23652594,NC
-0.3729404,23652595,NC
-0.35230148,23652596,NC
-0.31768665,23652597,NC
-0.3174879,23652598,NC
-0.3306787,23652599,NC
-0.34547976,23652600,NC
-0.3610788,23652601,NC
-0.35682216,23652602,NC
-0.32076663,23652603,NC
-0.30658454,23652604,NC
-0.30966744,23652605,NC
-0.32669216,23652606,NC
-0.32032585,23652607,NC
-0.3046423,23652608,NC
-0.29580957,23652609,NC
-0.30608332,23652610,NC
-0.29877487,23652611,NC
-0.31989583,23652612,NC
-0.31388682,23652613,NC
-0.3145,23652614,NC
-0.29986426,23652615,NC
-0.284048,23652616,NC
-0.29182792,23652617,NC
-0.30907148,23652618,NC
-0.30456194,23652619,NC
-0.293472,23652620,NC
-0.29460323,23652621,NC
-0.2678714,23652622,NC
-0.28325552,23652623,NC
-0.29487723,23652624,NC
-0.32019037,23652625,NC
-0.3041754,23652626,NC
-0.3046873,23652627,NC
-0.2982711,23652628,NC
-0.30431834,23652629,NC
-0.30869943,23652630,NC
-0.32329378,23652631,NC
-0.32281715,23652632,NC
-0.303541,23652633,NC
-0.29614446,23652634,NC
-0.30771783,23652635,NC
-0.32314044,23652636,NC
-0.32764655,23652637,NC
-0.32740116,23652638,NC
-0.31616458,23652639,NC
-0.3283568,23652640,NC
-0.3406214,23652641,NC
-0.34310898,23652642,NC
-0.34023,23652643,NC
-0.33275145,23652644,NC
-0.3070182,23652645,NC
-0.30226654,23652646,NC
-0.3202041,23652647,NC
-0.31453776,23652648,NC
-0.34628505,23652649,NC
-0.33402914,23652650,NC
-0.3324129,23652651,NC
-0.33451152,23652652,NC
-0.34136915,23652653,NC
-0.33497244,23652654,NC
-0.33229426,23652655,NC
-0.31690243,23652656,NC
-0.30198717,23652657,NC
-0.29525706,23652658,NC
-0.3138903,23652659,NC
-0.3242755,23652660,NC
-0.31341305,23652661,NC
-0.3122498,23652662,NC
-0.2933491,23652663,NC
-0.28837836,23652664,NC
-0.30119082,23652665,NC
-0.3187443,23652666,NC
-0.32837373,23652667,NC
-0.309519,23652668,NC
-0.29982653,23652669,NC
-0.2859591,23652670,NC
-0.31425285,23652671,NC
-0.32385975,23652672,NC
-0.32871428,23652673,NC
-0.31923157,23652674,NC
-0.3035014,23652675,NC
-0.2998553,23652676,NC
-0.32682496,23652677,NC
-0.3282884,23652678,NC
-0.34885415,23652679,NC
-0.33594206,23652680,NC
-0.3276595,23652681,NC
-0.33329004,23652682,NC
-0.33698535,23652683,NC
-0.34901476,23652684,NC
-0.35882527,23652685,NC
-0.35417017,23652686,NC
-0.3333853,23652687,NC
-0.32342437,23652688,NC
-0.332469,23652689,NC
-0.34618214,23652690,NC
-0.36694264,23652691,NC
-0.33720773,23652692,NC
-0.33658367,23652693,NC
-0.3372289,23652694,NC
-0.3430574,23652695,NC
-0.37322006,23652696,NC
-0.38114625,23652697,NC
-0.35985512,23652698,NC
-0.34566933,23652699,NC
-0.32622433,23652700,NC
-0.32120642,23652701,NC
-0.34104624,23652702,NC
-0.35158753,23652703,NC
-0.33621624,23652704,NC
-0.31560975,23652705,NC
-0.31012234,23652706,NC
-0.2853662,23652707,NC
-0.3063172,23652708,NC
-0.3156757,23652709,NC
-0.2951648,23652710,NC
-0.2910311,23652711,NC
-0.2865379,23652712,NC
-0.305614,23652713,NC
-0.31881362,23652714,NC
-0.3395611,23652715,NC
-0.32755426,23652716,NC
-0.31372795,23652717,NC
-0.30425835,23652718,NC
-0.30350423,23652719,NC
-0.3228547,23652720,NC
-0.33037153,23652721,NC
-0.33465776,23652722,NC
-0.31535035,23652723,NC
-0.31897044,23652724,NC
-0.31930113,23652725,NC
-0.3242104,23652726,NC
-0.33896026,23652727,NC
-0.3386617,23652728,NC
-0.31459084,23652729,NC
-0.30409312,23652730,NC
-0.324412,23652731,NC
-0.3153916,23652732,NC
-0.32887125,23652733,NC
-0.3197599,23652734,NC
-0.29773313,23652735,NC
-0.29414645,23652736,NC
-0.28349236,23652737,NC
-0.29293242,23652738,NC
-0.26897937,23652739,NC
-0.21714392,23652740,NC
-0.12317721,23652741,NC
0.092394665,23652742,NC
0.4851653,23652743,NC
0.94205725,23652744,NC
1.2711445,23652745,NC
1.2918878,23652746,NC
1.067252,23652747,f
0.8463124,23652748,NC
0.7243348,23652749,NC
0.66714215,23652750,NC
0.6361228,23652751,NC
0.6041629,23652752,NC
0.57419795,23652753,NC
0.56458604,23652754,NC
0.55337393,23652755,NC
0.5721255,23652756,NC
0.6411971,23652757,NC
0.74337715,23652758,NC
0.8534615,23652759,NC
0.9222261,23652760,NC
0.9396132,23652761,NC
0.907241,23652762,NC
0.80454654,23652763,NC
0.6746562,23652764,NC
0.5390028,23652765,NC
0.38892692,23652766,NC
0.19466881,23652767,NC
-0.057116218,23652768,NC
-0.31903538,23652769,NC
-0.48575878,23652770,NC
-0.5132072,23652771,NC
-0.43488806,23652772,NC
-0.33746943,23652773,NC
-0.2751265,23652774,NC
-0.2453036,23652775,NC
-0.23533021,23652776,NC
-0.24988069,23652777,NC
-0.2445184,23652778,NC
-0.27017516,23652779,NC
-0.2916592,23652780,NC
-0.33006087,23652781,NC
-0.32647842,23652782,NC
-0.3297094,23652783,NC
-0.32581198,23652784,NC
-0.34078553,23652785,NC
-0.3660386,23652786,NC
-0.37956223,23652787,NC
-0.38270488,23652788,NC
-0.37915906,23652789,NC
-0.36531827,23652790,NC
-0.37603673,23652791,NC
-0.40103415,23652792,NC
-0.41538024,23652793,NC
-0.4098212,23652794,NC
-0.39634055,23652795,NC
-0.40021175,23652796,NC
-0.4357538,23652797,NC
-0.44045398,23652798,NC
-0.4535234,23652799,NC
-0.43564758,23652800,NC
-0.418351,23652801,NC
-0.41112167,23652802,NC
-0.43175694,23652803,NC
-0.44446558,23652804,NC
-0.4643563,23652805,NC
-0.45917186,23652806,NC
-0.45844895,23652807,NC
-0.4597684,23652808,NC
-0.46926913,23652809,NC
-0.4948322,23652810,NC
-0.5151289,23652811,NC
-0.5242217,23652812,NC
-0.51431274,23652813,NC
-0.50380504,23652814,NC
-0.5145023,23652815,NC
-0.5301783,23652816,NC
-0.5540189,23652817,NC
-0.5372455,23652818,NC
-0.53828704,23652819,NC
-0.5390344,23652820,NC
-0.53476524,23652821,NC
-0.553775,23652822,NC
-0.566055,23652823,NC
-0.5900093,23652824,NC
-0.5988734,23652825,NC
-0.605679,23652826,NC
-0.63004774,23652827,NC
-0.65974045,23652828,NC
-0.6586251,23652829,NC
-0.6455025,23652830,NC
-0.62847406,23652831,NC
-0.6243487,23652832,NC
-0.62057334,23652833,NC
-0.6439899,23652834,NC
-0.64745325,23652835,NC
-0.669459,23652836,NC
-0.66311884,23652837,NC
-0.6718657,23652838,NC
-0.68506426,23652839,NC
-0.7142529,23652840,NC
-0.7123544,23652841,NC
-0.7242723,23652842,NC
-0.7229408,23652843,NC
-0.73851657,23652844,NC
-0.7671994,23652845,NC
-0.7930852,23652846,NC
-0.8380855,23652847,NC
-0.85148084,23652848,NC
-0.8481243,23652849,NC
-0.8631037,23652850,NC
-0.8994234,23652851,NC
-0.93844295,23652852,NC
-0.95653766,23652853,NC
-0.9734559,23652854,NC
-0.998234,23652855,NC
-0.9983249,23652856,NC
-1.0197061,23652857,NC
-1.0509921,23652858,NC
-1.0728797,23652859,NC
-1.0878185,23652860,NC
-1.0834742,23652861,NC
-1.0835423,23652862,NC
-1.1035842,23652863,NC
-1.1233847,23652864,NC
-1.1281914,23652865,NC
-1.1184089,23652866,NC
-1.107782,23652867,NC
-1.1141258,23652868,NC
-1.1262692,23652869,NC
-1.1319314,23652870,NC
-1.1235187,23652871,NC
-1.1149541,23652872,NC
-1.0881029,23652873,NC
-1.0442235,23652874,NC
-1.0388016,23652875,NC
-1.0387563,23652876,NC
-1.0068796,23652877,NC
-0.9688826,23652878,NC
-0.928389,23652879,NC
-0.90724194,23652880,NC
-0.8820884,23652881,NC
-0.8705205,23652882,NC
-0.842403,23652883,NC
-0.8095831,23652884,NC
-0.76421314,23652885,NC
-0.73893976,23652886,NC
-0.72258896,23652887,NC
-0.71155834,23652888,NC
-0.69919795,23652889,NC
-0.67207724,23652890,NC
-0.6395167,23652891,NC
-0.60842866,23652892,NC
-0.59356284,23652893,NC
-0.5884123,23652894,NC
-0.57377636,23652895,NC
-0.56465644,23652896,NC
-0.5492964,23652897,NC
-0.51705045,23652898,NC
-0.5085149,23652899,NC
-0.523788,23652900,NC
-0.5247009,23652901,NC
-0.4922463,23652902,NC
-0.46784538,23652903,NC
-0.46260875,23652904,NC
-0.4725326,23652905,NC
-0.46895173,23652906,NC
-0.4785219,23652907,NC
-0.45976767,23652908,NC
-0.41631073,23652909,NC
-0.43939584,23652910,NC
-0.44935098,23652911,NC
-0.45352033,23652912,NC
-0.4512738,23652913,NC
-0.4548989,23652914,NC
-0.4379876,23652915,NC
-0.43393904,23652916,NC
-0.451611,23652917,NC
-0.45449919,23652918,NC
-0.4535965,23652919,NC
-0.44547758,23652920,NC
-0.42402074,23652921,NC
-0.40944535,23652922,NC
-0.40374768,23652923,NC
-0.42250162,23652924,NC
-0.41324008,23652925,NC
-0.40453526,23652926,NC
-0.38353086,23652927,NC
-0.3552548,23652928,NC
-0.3627162,23652929,NC
-0.36663994,23652930,NC
-0.37828538,23652931,NC
-0.3831192,23652932,NC
-0.34819776,23652933,NC
-0.34328476,23652934,NC
-0.34707472,23652935,NC
-0.37397835,23652936,NC
-0.36606804,23652937,NC
-0.35176972,23652938,NC
-0.33935797,23652939,NC
-0.33148962,23652940,NC
-0.34088522,23652941,NC
-0.3420174,23652942,NC
-0.3430247,23652943,NC
-0.3439265,23652944,NC
-0.34569278,23652945,NC
-0.32417852,23652946,NC
-0.33594036,23652947,NC
-0.33968318,23652948,NC
-0.34534118,23652949,NC
-0.33019966,23652950,NC
-0.3203072,23652951,NC
-0.31957367,23652952,NC
-0.3289143,23652953,NC
-0.3396336,23652954,NC
-0.34552738,23652955,NC
-0.34497923,23652956,NC
-0.319575,23652957,NC
-0.3132543,23652958,NC
-0.3253991,23652959,NC
-0.33571678,23652960,NC
-0.33529887,23652961,NC
-0.32485443,23652962,NC
-0.3261363,23652963,NC
-0.31549677,23652964,NC
-0.3400227,23652965,NC
-0.34661764,23652966,NC
-0.36668164,23652967,NC
-0.35611662,23652968,NC
-0.33465633,23652969,NC
-0.3169408,23652970,NC
-0.3265571,23652971,NC
-0.3503694,23652972,NC
-0.35109353,23652973,NC
-0.34106854,23652974,NC
-0.3199399,23652975,NC
-0.29699326,23652976,NC
-0.31649077,23652977,NC
-0.30618066,23652978,NC
-0.29539093,23652979,NC
-0.2681893,23652980,NC
-0.2664074,23652981,NC
-0.24559507,23652982,NC
-0.26284656,23652983,NC
-0.2673072,23652984,NC
-0.2711041,23652985,NC
-0.25664085,23652986,NC
-0.25565645,23652987,NC
-0.25237122,23652988,NC
-0.27710065,23652989,NC
-0.301829,23652990,NC
-0.29410243,23652991,NC
-0.29092318,23652992,NC
-0.26725388,23652993,NC
-0.27165344,23652994,NC
-0.27717257,23652995,NC
-0.28597042,23652996,NC
-0.28801456,23652997,NC
-0.287325,23652998,NC
-0.269095,23652999,NC
-0.26101083,23653000,NC
-0.26816884,23653001,NC
-0.2622439,23653002,NC
-0.27797377,23653003,NC
-0.27357033,23653004,NC
-0.2542908,23653005,NC
-0.23798041,23653006,NC
-0.25465542,23653007,NC
-0.26659185,23653008,NC
-0.27742475,23653009,NC
-0.27264374,23653010,NC
-0.25231886,23653011,NC
-0.24286288,23653012,NC
-0.24863008,23653013,NC
-0.258932,23653014,NC
-0.27284616,23653015,NC
-0.2784106,23653016,NC
-0.2596104,23653017,NC
-0.24364132,23653018,NC
-0.25384337,23653019,NC
-0.2783754,23653020,NC
-0.28928712,23653021,NC
-0.27905294,23653022,NC
-0.26422483,23653023,NC
-0.24823391,23653024,NC
-0.24193451,23653025,NC
-0.2446443,23653026,NC
-0.23414052,23653027,NC
-0.18441272,23653028,NC
-0.13474049,23653029,NC
-0.063838966,23653030,NC
0.049845472,23653031,NC
0.30024657,23653032,NC
0.72577876,23653033,NC
1.1841242,23653034,NC
1.4142191,23653035,NC
1.3565727,23653036,NC
1.150752,23653037,NC
0.9788716,23653038,NC
0.93516,23653039,NC
0.91428125,23653040,NC
0.9103001,23653041,NC
0.8805032,23653042,NC
0.8428716,23653043,NC
0.860084,23653044,NC
