channel_0,sample #,type
1.0439768,3184087,N
1.0990592,3184088,NC
1.0791414,3184089,NC
0.9192237,3184090,NC
0.62430596,3184091,NC
0.30938822,3184092,NC
0.074470416,3184093,NC
-0.015447427,3184094,NC
-0.12036531,3184095,NC
-0.2852832,3184096,NC
-0.41520116,3184097,NC
-0.49511915,3184098,NC
-0.5200372,3184099,NC
-0.53495526,3184100,NC
-0.54987335,3184101,NC
-0.53979146,3184102,NC
-0.5497096,3184103,NC
-0.54962784,3184104,NC
-0.5595461,3184105,NC
-0.5694644,3184106,NC
-0.5543827,3184107,NC
-0.53430104,3184108,NC
-0.52921945,3184109,NC
-0.5441379,3184110,NC
-0.5590564,3184111,NC
-0.56397486,3184112,NC
-0.56889343,3184113,NC
-0.558812,3184114,NC
-0.5587306,3184115,NC
-0.55864924,3184116,NC
-0.55856794,3184117,NC
-0.55348665,3184118,NC
-0.55840546,3184119,NC
-0.54332423,3184120,NC
-0.54324305,3184121,NC
-0.5531619,3184122,NC
-0.5680809,3184123,NC
-0.57799983,3184124,NC
-0.56791884,3184125,NC
-0.5628379,3184126,NC
-0.56775695,3184127,NC
-0.59267604,3184128,NC
-0.58259517,3184129,NC
-0.58751434,3184130,NC
-0.5824336,3184131,NC
-0.5773529,3184132,NC
-0.5772722,3184133,NC
-0.57719153,3184134,NC
-0.5771109,3184135,NC
-0.5920303,3184136,NC
-0.58694977,3184137,NC
-0.57686925,3184138,NC
-0.5917888,3184139,NC
-0.59170836,3184140,NC
-0.596628,3184141,NC
-0.61654764,3184142,NC
-0.61146736,3184143,NC
-0.5913871,3184144,NC
-0.58630687,3184145,NC
-0.6062267,3184146,NC
-0.62614655,3184147,NC
-0.62106645,3184148,NC
-0.6209864,3184149,NC
-0.60590637,3184150,NC
-0.6258264,3184151,NC
-0.6207465,3184152,NC
-0.62566656,3184153,NC
-0.62558675,3184154,NC
-0.61050683,3184155,NC
-0.62042713,3184156,NC
-0.6253474,3184157,NC
-0.6252677,3184158,NC
-0.62518805,3184159,NC
-0.6251084,3184160,NC
-0.6100288,3184161,NC
-0.6099493,3184162,NC
-0.6148698,3184163,NC
-0.6247904,3184164,NC
-0.63471097,3184165,NC
-0.62963164,3184166,NC
-0.6195523,3184167,NC
-0.61947304,3184168,NC
-0.6143938,3184169,NC
-0.6193146,3184170,NC
-0.61923546,3184171,NC
-0.6091563,3184172,NC
-0.5990772,3184173,NC
-0.5739982,3184174,NC
-0.57891923,3184175,NC
-0.5838403,3184176,NC
-0.5887614,3184177,NC
-0.58368254,3184178,NC
-0.56360376,3184179,NC
-0.5385249,3184180,NC
-0.5334462,3184181,NC
-0.5283675,3184182,NC
-0.5332889,3184183,NC
-0.5232103,3184184,NC
-0.50813174,3184185,NC
-0.4880532,3184186,NC
-0.48297474,3184187,NC
-0.47789633,3184188,NC
-0.47781795,3184189,NC
-0.46273962,3184190,NC
-0.45266134,3184191,NC
-0.4325831,3184192,NC
-0.4275049,3184193,NC
-0.42242673,3184194,NC
-0.4073486,3184195,NC
-0.41727054,3184196,NC
-0.4071925,3184197,NC
-0.3771145,3184198,NC
-0.37203658,3184199,NC
-0.36195868,3184200,NC
-0.35688084,3184201,NC
-0.35180303,3184202,NC
-0.35672528,3184203,NC
-0.34164754,3184204,NC
-0.33656988,3184205,NC
-0.33649224,3184206,NC
-0.33641466,3184207,NC
-0.33633712,3184208,NC
-0.34125963,3184209,NC
-0.33118218,3184210,NC
-0.3261048,3184211,NC
-0.33102745,3184212,NC
-0.32595012,3184213,NC
-0.33587286,3184214,NC
-0.33079565,3184215,NC
-0.31571847,3184216,NC
-0.32564133,3184217,NC
-0.32556427,3184218,NC
-0.33548722,3184219,NC
-0.34041023,3184220,NC
-0.3253333,3184221,NC
-0.3202564,3184222,NC
-0.30517954,3184223,NC
-0.30510274,3184224,NC
-0.32502598,3184225,NC
-0.33494925,3184226,NC
-0.31987262,3184227,NC
-0.319796,3184228,NC
-0.32471943,3184229,NC
-0.3246429,3184230,NC
