channel_0,sample #,type
0.31,2906767,B
0.02,2906768,NC
-0.06,2906769,NC
-0.025,2906770,NC
-0.025,2906771,NC
-0.05,2906772,NC
-0.1,2906773,NC
-0.125,2906774,NC
-0.12,2906775,NC
-0.135,2906776,NC
-0.14,2906777,NC
-0.165,2906778,NC
-0.18,2906779,NC
-0.2,2906780,NC
-0.22,2906781,NC
-0.235,2906782,NC
-0.26,2906783,NC
-0.28,2906784,NC
-0.315,2906785,NC
-0.33,2906786,NC
-0.33,2906787,NC
-0.365,2906788,NC
-0.39,2906789,NC
-0.415,2906790,NC
-0.455,2906791,NC
-0.465,2906792,NC
-0.49,2906793,NC
-0.55,2906794,NC
-0.63,2906795,NC
-0.7,2906796,NC
-0.735,2906797,NC
-0.75,2906798,NC
-0.755,2906799,NC
-0.78,2906800,NC
-0.81,2906801,NC
-0.835,2906802,NC
-0.835,2906803,NC
-0.84,2906804,NC
-0.825,2906805,NC
-0.83,2906806,NC
-0.81,2906807,NC
-0.81,2906808,NC
-0.805,2906809,NC
-0.805,2906810,NC
-0.785,2906811,NC
-0.77,2906812,NC
-0.755,2906813,NC
-0.725,2906814,NC
-0.7,2906815,NC
-0.645,2906816,NC
-0.595,2906817,NC
-0.545,2906818,NC
-0.5,2906819,NC
-0.465,2906820,NC
-0.45,2906821,NC
-0.395,2906822,NC
-0.35,2906823,NC
-0.315,2906824,NC
-0.31,2906825,NC
-0.295,2906826,NC
-0.3,2906827,NC
-0.28,2906828,NC
-0.26,2906829,NC
-0.26,2906830,NC
-0.26,2906831,NC
-0.255,2906832,NC
-0.245,2906833,NC
-0.22,2906834,NC
-0.2,2906835,NC
-0.185,2906836,NC
-0.2,2906837,NC
-0.215,2906838,NC
-0.22,2906839,NC
-0.21,2906840,NC
-0.2,2906841,NC
-0.19,2906842,NC
-0.205,2906843,NC
-0.205,2906844,NC
-0.185,2906845,NC
-0.175,2906846,NC
-0.165,2906847,NC
-0.155,2906848,NC
-0.155,2906849,NC
-0.15,2906850,NC
-0.15,2906851,NC
-0.14,2906852,NC
-0.125,2906853,NC
-0.11,2906854,NC
-0.115,2906855,NC
-0.125,2906856,NC
-0.125,2906857,NC
-0.12,2906858,NC
-0.105,2906859,NC
-0.11,2906860,NC
-0.1,2906861,NC
-0.115,2906862,NC
-0.13,2906863,NC
-0.115,2906864,NC
-0.09,2906865,NC
-0.085,2906866,NC
-0.09,2906867,NC
-0.1,2906868,NC
-0.105,2906869,NC
-0.105,2906870,NC
-0.08,2906871,NC
-0.08,2906872,NC
-0.08,2906873,NC
-0.1,2906874,NC
-0.085,2906875,NC
-0.065,2906876,NC
-0.065,2906877,NC
-0.06,2906878,NC
-0.06,2906879,NC
-0.065,2906880,NC
-0.065,2906881,NC
-0.06,2906882,NC
-0.045,2906883,NC
-0.04,2906884,NC
-0.04,2906885,NC
-0.045,2906886,NC
-0.05,2906887,NC
-0.03,2906888,NC
-0.04,2906889,NC
-0.03,2906890,NC
-0.02,2906891,NC
-0.025,2906892,NC
-0.03,2906893,NC
-0.01,2906894,NC
-0.005,2906895,NC
0.0,2906896,NC
0.005,2906897,NC
-0.005,2906898,NC
0.0,2906899,NC
0.005,2906900,NC
0.015,2906901,NC
0.015,2906902,NC
0.02,2906903,NC
0.005,2906904,NC
0.005,2906905,NC
0.015,2906906,NC
0.025,2906907,NC
0.025,2906908,NC
0.02,2906909,NC
0.025,2906910,NC
0.005,2906911,NC
0.01,2906912,NC
0.01,2906913,NC
0.01,2906914,NC
0.005,2906915,NC
-0.005,2906916,NC
-0.015,2906917,NC
-0.02,2906918,NC
-0.025,2906919,NC
-0.025,2906920,NC
-0.04,2906921,NC
-0.08,2906922,NC
-0.075,2906923,NC
-0.075,2906924,NC
-0.08,2906925,NC
-0.095,2906926,NC
-0.11,2906927,NC
-0.125,2906928,NC
-0.135,2906929,NC
-0.13,2906930,NC
-0.13,2906931,NC
-0.125,2906932,NC
-0.12,2906933,NC
-0.13,2906934,NC
-0.145,2906935,NC
-0.145,2906936,NC
-0.14,2906937,NC
-0.13,2906938,NC
-0.14,2906939,NC
-0.145,2906940,NC
-0.17,2906941,NC
-0.15,2906942,NC
-0.135,2906943,NC
-0.13,2906944,NC
-0.125,2906945,NC
-0.13,2906946,NC
-0.135,2906947,NC
-0.13,2906948,NC
-0.13,2906949,NC
-0.12,2906950,NC
-0.135,2906951,NC
-0.135,2906952,NC
-0.17,2906953,NC
-0.175,2906954,NC
-0.165,2906955,NC
-0.185,2906956,NC
-0.205,2906957,NC
-0.21,2906958,NC
-0.22,2906959,NC
-0.215,2906960,NC
-0.2,2906961,NC
-0.21,2906962,NC
-0.215,2906963,NC
-0.23,2906964,NC
-0.235,2906965,NC
-0.24,2906966,NC
