channel_0,sample #,type
1.6214995,23616388,f
1.7064103,23616389,NC
1.7663248,23616390,NC
1.7962427,23616391,NC
1.7411643,23616392,NC
1.6310897,23616393,NC
1.4810187,23616394,NC
1.3359513,23616395,NC
1.1458877,23616396,NC
0.93082774,23616397,NC
0.6157714,23616398,NC
0.3107188,23616399,NC
0.100669876,23616400,NC
0.07062465,23616401,NC
0.11558312,23616402,NC
0.21054527,23616403,NC
0.27551118,23616404,NC
0.28048074,23616405,NC
0.285454,23616406,NC
0.285431,23616407,NC
0.27041167,23616408,NC
0.2703961,23616409,NC
0.24538425,23616410,NC
0.21037605,23616411,NC
0.17537162,23616412,NC
0.16037089,23616413,NC
0.14537387,23616414,NC
0.15038055,23616415,NC
0.13039096,23616416,NC
0.11040507,23616417,NC
0.0854229,23616418,NC
0.09544444,23616419,NC
0.0804697,23616420,NC
0.07549864,23616421,NC
0.055531304,23616422,NC
0.030567672,23616423,NC
0.0056077354,23616424,NC
0.0006514974,23616425,NC
0.03569896,23616426,NC
0.03575011,23616427,NC
0.02580494,23616428,NC
-0.0091365315,23616429,NC
-0.03907433,23616430,NC
-0.03400845,23616431,NC
-0.0239389,23616432,NC
-0.008865681,23616433,NC
-0.013788804,23616434,NC
-0.023708267,23616435,NC
-0.038624074,23616436,NC
-0.053536244,23616437,NC
-0.03844477,23616438,NC
-0.03334966,23616439,NC
-0.038250927,23616440,NC
-0.048148572,23616441,NC
-0.0830426,23616442,NC
-0.08293303,23616443,NC
-0.07281986,23616444,NC
-0.06270309,23616445,NC
-0.072582744,23616446,NC
-0.10245882,23616447,NC
-0.11233133,23616448,NC
-0.11220029,23616449,NC
-0.12206569,23616450,NC
-0.12692755,23616451,NC
-0.1517859,23616452,NC
-0.1466407,23616453,NC
-0.161492,23616454,NC
-0.1613398,23616455,NC
-0.15118413,23616456,NC
-0.14602496,23616457,NC
-0.14086232,23616458,NC
-0.19069622,23616459,NC
-0.22052668,23616460,NC
-0.21535371,23616461,NC
-0.20017731,23616462,NC
-0.2149975,23616463,NC
-0.22481428,23616464,NC
-0.24962768,23616465,NC
-0.27943772,23616466,NC
-0.28924438,23616467,NC
-0.2890477,23616468,NC
-0.28884768,23616469,NC
-0.31364435,23616470,NC
-0.35843772,23616471,NC
-0.37822777,23616472,NC
-0.40301454,23616473,NC
-0.41279808,23616474,NC
-0.41257834,23616475,NC
-0.45235538,23616476,NC
-0.48212922,23616477,NC
-0.5218998,23616478,NC
-0.5466672,23616479,NC
-0.5564315,23616480,NC
-0.57619256,23616481,NC
-0.59595054,23616482,NC
-0.62070537,23616483,NC
-0.6554571,23616484,NC
-0.6802057,23616485,NC
-0.69495124,23616486,NC
-0.68469375,23616487,NC
-0.70443326,23616488,NC
-0.7291697,23616489,NC
-0.7489031,23616490,NC
-0.74863356,23616491,NC
-0.74836105,23616492,NC
-0.7530856,23616493,NC
-0.77280724,23616494,NC
-0.77752596,23616495,NC
-0.77724177,23616496,NC
-0.7869547,23616497,NC
-0.75166476,23616498,NC
-0.721372,23616499,NC
-0.7110765,23616500,NC
-0.6957781,23616501,NC
-0.665477,23616502,NC
-0.64517313,23616503,NC
-0.6198665,23616504,NC
-0.57455724,23616505,NC
-0.5492452,23616506,NC
-0.53893054,23616507,NC
-0.5036132,23616508,NC
-0.46829325,23616509,NC
-0.4429707,23616510,NC
-0.39264557,23616511,NC
-0.35731786,23616512,NC
-0.34198767,23616513,NC
-0.3366549,23616514,NC
-0.30631968,23616515,NC
-0.27098197,23616516,NC
-0.23064181,23616517,NC
-0.23029923,23616518,NC
-0.22495426,23616519,NC
-0.21460693,23616520,NC
-0.20425722,23616521,NC
-0.17890519,23616522,NC
-0.15355085,23616523,NC
-0.15319423,23616524,NC
-0.15283535,23616525,NC
-0.14747426,23616526,NC
-0.12711093,23616527,NC
-0.10174544,23616528,NC
-0.07637779,23616529,NC
-0.071008,23616530,NC
-0.075636104,23616531,NC
-0.10026212,23616532,NC
-0.09488608,23616533,NC
-0.06450801,23616534,NC
-0.05412794,23616535,NC
-0.028745882,23616536,NC
-0.03836187,23616537,NC
-0.047975935,23616538,NC
-0.037588093,23616539,NC
-0.027198378,23616540,NC
-0.0018068124,23616541,NC
-0.011413426,23616542,NC
-0.016018244,23616543,NC
-0.025621291,23616544,NC
-0.015222598,23616545,NC
0.00017781183,23616546,NC
0.010579908,23616547,NC
0.010983665,23616548,NC
0.016389051,23616549,NC
-0.0032039527,23616550,NC
-0.0027953815,23616551,NC
0.0076147392,23616552,NC
0.033026382,23616553,NC
0.03343952,23616554,NC
0.028854126,23616555,NC
-0.0057298345,23616556,NC
-0.00031238422,23616557,NC
0.020106446,23616558,NC
0.04552663,23616559,NC
0.045948137,23616560,NC
0.041370943,23616561,NC
0.036795013,23616562,NC
0.037220318,23616563,NC
0.052646834,23616564,NC
0.058074534,23616565,NC
0.058503382,23616566,NC
0.058933347,23616567,NC
0.044364404,23616568,NC
0.054796528,23616569,NC
0.06022969,23616570,NC
0.080663845,23616571,NC
0.061098985,23616572,NC
0.036535062,23616573,NC
0.026972057,23616574,NC
0.02740994,23616575,NC
0.037848677,23616576,NC
0.04828824,23616577,NC
0.0437286,23616578,NC
0.03416973,23616579,NC
0.024611592,23616580,NC
0.015054161,23616581,NC
0.015497406,23616582,NC
0.040941298,23616583,NC
0.0313858,23616584,NC
0.041830897,23616585,NC
0.042276546,23616586,NC
0.04772272,23616587,NC
0.07316939,23616588,NC
0.09861652,23616589,NC
0.09906408,23616590,NC
0.099512056,23616591,NC
0.0949604,23616592,NC
0.105409086,23616593,NC
0.12085808,23616594,NC
0.13130736,23616595,NC
0.116756886,23616596,NC
0.12220664,23616597,NC
0.10765658,23616598,NC
0.10810669,23616599,NC
0.13355692,23616600,NC
0.12400724,23616601,NC
0.13945764,23616602,NC
0.11490807,23616603,NC
0.105358504,23616604,NC
0.10580891,23616605,NC
0.11625928,23616606,NC
0.13670956,23616607,NC
0.1421597,23616608,NC
0.13260971,23616609,NC
0.103059545,23616610,NC
0.11350917,23616611,NC
0.12395856,23616612,NC
0.13440767,23616613,NC
0.10985649,23616614,NC
0.100304976,23616615,NC
0.0907531,23616616,NC
0.091200836,23616617,NC
0.106648155,23616618,NC
0.11709501,23616619,NC
0.10254139,23616620,NC
0.092987254,23616621,NC
0.07343258,23616622,NC
0.06887733,23616623,NC
0.08932148,23616624,NC
0.08976499,23616625,NC
0.08520784,23616626,NC
0.06564999,23616627,NC
0.066091426,23616628,NC
0.0715321,23616629,NC
0.09197199,23616630,NC
0.08241107,23616631,NC
0.08784931,23616632,NC
0.068286665,23616633,NC
0.05872313,23616634,NC
0.07415865,23616635,NC
0.09459321,23616636,NC
0.12002678,23616637,NC
0.12045933,23616638,NC
0.11589083,23616639,NC
0.121321246,23616640,NC
0.14175056,23616641,NC
0.14217873,23616642,NC
0.16760573,23616643,NC
0.15803152,23616644,NC
0.1484561,23616645,NC
0.12887943,23616646,NC
0.13430147,23616647,NC
0.1447222,23616648,NC
0.16014159,23616649,NC
0.1605596,23616650,NC
0.15097621,23616651,NC
0.14139141,23616652,NC
0.14680515,23616653,NC
0.14721741,23616654,NC
0.16262816,23616655,NC
0.16303736,23616656,NC
0.15844502,23616657,NC
0.14385106,23616658,NC
0.12925547,23616659,NC
0.16465826,23616660,NC
0.16505936,23616661,NC
0.17045875,23616662,NC
0.15585642,23616663,NC
0.14625233,23616664,NC
0.14664645,23616665,NC
0.15703876,23616666,NC
0.15742923,23616667,NC
0.16281785,23616668,NC
0.17320456,23616669,NC
0.15358937,23616670,NC
0.17397222,23616671,NC
0.17935312,23616672,NC
0.224732,23616673,NC
0.25510886,23616674,NC
0.3154837,23616675,NC
0.44085643,23616676,NC
0.8012271,23616677,NC
1.3415955,23616678,NC
1.701962,23616679,NC
1.6623262,23616680,NC
1.4676882,23616681,NC
1.328048,23616682,NC
1.3384055,23616683,NC
1.4437608,23616684,NC
1.5791137,23616685,NC
1.6894644,23616686,f
1.7598128,23616687,NC
1.7701588,23616688,NC
1.7905023,23616689,NC
1.7658434,23616690,NC
1.6911821,23616691,NC
1.5415183,23616692,NC
1.3818521,23616693,NC
1.1871834,23616694,NC
0.9175121,23616695,NC
0.5828383,23616696,NC
0.2581619,23616697,NC
0.07348291,23616698,NC
0.068801306,23616699,NC
0.16911706,23616700,NC
0.29943016,23616701,NC
0.39474058,23616702,NC
0.4350483,23616703,NC
0.4403533,23616704,NC
0.3956555,23616705,NC
0.37595505,23616706,NC
0.3612517,23616707,NC
0.35154563,23616708,NC
0.35683668,23616709,NC
0.33212492,23616710,NC
0.29241028,23616711,NC
0.26269275,23616712,NC
0.24797234,23616713,NC
0.243249,23616714,NC
0.24852271,23616715,NC
0.22379348,23616716,NC
0.16906124,23616717,NC
0.15932603,23616718,NC
0.13458781,23616719,NC
0.13984653,23616720,NC
0.14010224,23616721,NC
0.12535486,23616722,NC
0.0806044,23616723,NC
0.07585084,23616724,NC
0.05109416,23616725,NC
0.06633435,23616726,NC
0.07157139,23616727,NC
0.05180526,23616728,NC
0.027035952,23616729,NC
0.0072634444,23616730,NC
-0.007512275,23616731,NC
-0.002291225,23616732,NC
-0.0070734173,23616733,NC
-0.0018588677,23616734,NC
-0.0116475895,23616735,NC
-0.026439607,23616736,NC
-0.036234915,23616737,NC
-0.026033547,23616738,NC
-0.010835499,23616739,NC
-0.015640799,23616740,NC
-0.015449453,23616741,NC
-0.020261478,23616742,NC
-7.688627e-05,23616743,NC
0.015104316,23616744,NC
0.02528211,23616745,NC
0.0004564859,23616746,NC
0.000627432,23616747,NC
-0.03920507,23616748,NC
-0.049041018,23616749,NC
-0.038880434,23616750,NC
-0.038723323,23616751,NC
-0.048569698,23616752,NC
-0.06341957,23616753,NC
-0.07327294,23616754,NC
-0.07812984,23616755,NC
-0.07299027,23616756,NC
-0.07285422,23616757,NC
-0.09272173,23616758,NC
-0.107592784,23616759,NC
-0.12746742,23616760,NC
-0.1173456,23616761,NC
-0.12222737,23616762,NC
-0.13211274,23616763,NC
-0.15700167,23616764,NC
-0.19189425,23616765,NC
-0.21679044,23616766,NC
-0.22169021,23616767,NC
-0.23159361,23616768,NC
-0.25150067,23616769,NC
-0.24641135,23616770,NC
-0.28632566,23616771,NC
-0.31624365,23616772,NC
-0.33616525,23616773,NC
-0.34109056,23616774,NC
-0.3560195,23616775,NC
-0.3909521,23616776,NC
-0.4208884,23616777,NC
-0.45082837,23616778,NC
-0.47077203,23616779,NC
-0.47571936,23616780,NC
-0.50067043,23616781,NC
-0.5206251,23616782,NC
-0.5555836,23616783,NC
-0.58054566,23616784,NC
-0.60551155,23616785,NC
-0.6054811,23616786,NC
-0.6004543,23616787,NC
-0.61543125,23616788,NC
-0.6254119,23616789,NC
-0.6503962,23616790,NC
-0.6553843,23616791,NC
-0.64537615,23616792,NC
-0.62037164,23616793,NC
-0.63037086,23616794,NC
-0.63537383,23616795,NC
-0.63538045,23616796,NC
-0.6303908,23616797,NC
-0.60040486,23616798,NC
-0.57542264,23616799,NC
-0.57544416,23616800,NC
-0.5504694,23616801,NC
-0.53049827,23616802,NC
-0.4955309,23616803,NC
-0.4655672,23616804,NC
-0.41560724,23616805,NC
-0.40565097,23616806,NC
-0.38069838,23616807,NC
-0.36074948,23616808,NC
-0.3208043,23616809,NC
-0.27586278,23616810,NC
-0.24592493,23616811,NC
-0.23099077,23616812,NC
