channel_0,sample #,type
-0.63,23706106,B
-0.715,23706107,NC
-0.8,23706108,NC
-0.895,23706109,NC
-0.95,23706110,NC
-1.06,23706111,NC
-1.16,23706112,NC
-1.26,23706113,NC
-1.375,23706114,NC
-1.46,23706115,NC
-1.565,23706116,NC
-1.68,23706117,NC
-1.805,23706118,NC
-1.92,23706119,NC
-2.02,23706120,NC
-2.07,23706121,NC
-2.11,23706122,NC
-2.165,23706123,NC
-2.235,23706124,NC
-2.305,23706125,NC
-2.365,23706126,NC
-2.39,23706127,NC
-2.395,23706128,NC
-2.39,23706129,NC
-2.415,23706130,NC
-2.405,23706131,NC
-2.4,23706132,NC
-2.38,23706133,NC
-2.375,23706134,NC
-2.34,23706135,NC
-2.305,23706136,NC
-2.24,23706137,NC
-2.145,23706138,NC
-2.03,23706139,NC
-1.91,23706140,NC
-1.835,23706141,NC
-1.825,23706142,NC
-1.795,23706143,NC
-1.805,23706144,NC
-1.77,23706145,NC
-1.715,23706146,NC
-1.68,23706147,NC
-1.63,23706148,NC
-1.59,23706149,NC
-1.545,23706150,NC
-1.465,23706151,NC
-1.385,23706152,NC
-1.3,23706153,NC
-1.235,23706154,NC
-1.17,23706155,NC
-1.1,23706156,NC
-1.04,23706157,NC
-0.98,23706158,NC
-0.96,23706159,NC
-0.945,23706160,NC
-0.955,23706161,NC
-0.935,23706162,NC
-0.9,23706163,NC
-0.87,23706164,NC
-0.86,23706165,NC
-0.855,23706166,NC
-0.85,23706167,NC
-0.84,23706168,NC
-0.815,23706169,NC
-0.765,23706170,NC
-0.79,23706171,NC
-0.78,23706172,NC
-0.78,23706173,NC
-0.76,23706174,NC
-0.755,23706175,NC
-0.74,23706176,NC
-0.725,23706177,NC
-0.73,23706178,NC
-0.73,23706179,NC
-0.725,23706180,NC
-0.695,23706181,NC
-0.67,23706182,NC
-0.655,23706183,NC
-0.665,23706184,NC
-0.665,23706185,NC
-0.65,23706186,NC
-0.63,23706187,NC
-0.61,23706188,NC
-0.595,23706189,NC
-0.59,23706190,NC
-0.585,23706191,NC
-0.56,23706192,NC
-0.545,23706193,NC
-0.51,23706194,NC
-0.495,23706195,NC
-0.485,23706196,NC
-0.47,23706197,NC
-0.46,23706198,NC
-0.435,23706199,NC
-0.425,23706200,NC
-0.39,23706201,NC
-0.395,23706202,NC
-0.38,23706203,NC
-0.355,23706204,NC
-0.315,23706205,NC
-0.285,23706206,NC
-0.25,23706207,NC
-0.235,23706208,NC
-0.24,23706209,NC
-0.225,23706210,NC
-0.185,23706211,NC
-0.155,23706212,NC
-0.12,23706213,NC
-0.12,23706214,NC
-0.095,23706215,NC
-0.075,23706216,NC
-0.04,23706217,NC
0.0,23706218,NC
0.015,23706219,NC
0.025,23706220,NC
0.015,23706221,NC
0.015,23706222,NC
0.025,23706223,NC
0.03,23706224,NC
0.045,23706225,NC
0.015,23706226,NC
0.005,23706227,NC
-0.03,23706228,NC
-0.04,23706229,NC
-0.03,23706230,NC
-0.06,23706231,NC
-0.115,23706232,NC
-0.15,23706233,NC
-0.175,23706234,NC
-0.2,23706235,NC
-0.215,23706236,NC
-0.225,23706237,NC
-0.275,23706238,NC
-0.32,23706239,NC
-0.345,23706240,NC
-0.365,23706241,NC
-0.37,23706242,NC
-0.39,23706243,NC
-0.43,23706244,NC
-0.475,23706245,NC
-0.515,23706246,NC
-0.545,23706247,NC
-0.54,23706248,NC
-0.565,23706249,NC
-0.605,23706250,NC
-0.64,23706251,NC
-0.67,23706252,NC
-0.675,23706253,NC
-0.71,23706254,NC
-0.73,23706255,NC
-0.75,23706256,NC
-0.77,23706257,NC
-0.78,23706258,NC
-0.79,23706259,NC
-0.79,23706260,NC
-0.815,23706261,NC
-0.83,23706262,NC
-0.87,23706263,NC
-0.86,23706264,NC
-0.865,23706265,NC
-0.855,23706266,NC
-0.865,23706267,NC
-0.87,23706268,NC
-0.895,23706269,NC
-0.905,23706270,NC
-0.91,23706271,NC
-0.905,23706272,NC
-0.895,23706273,NC
-0.905,23706274,NC
-0.915,23706275,NC
-0.91,23706276,NC
-0.91,23706277,NC
-0.89,23706278,NC
-0.9,23706279,NC
-0.905,23706280,NC
-0.92,23706281,NC
-0.925,23706282,NC
-0.93,23706283,NC
-0.925,23706284,NC
-0.925,23706285,NC
-0.94,23706286,NC
-0.95,23706287,NC
-0.96,23706288,NC
-0.955,23706289,NC
-0.94,23706290,NC
-0.935,23706291,NC
-0.94,23706292,NC
-0.945,23706293,NC
-0.95,23706294,NC
-0.92,23706295,NC
-0.92,23706296,NC
-0.905,23706297,NC
-0.93,23706298,NC
-0.94,23706299,NC
-0.945,23706300,NC
-0.935,23706301,NC
-0.925,23706302,NC
-0.925,23706303,NC
-0.94,23706304,NC
-0.95,23706305,NC
-0.95,23706306,NC
-0.945,23706307,NC
-0.93,23706308,NC
-0.925,23706309,NC
-0.945,23706310,NC
-0.965,23706311,NC
-0.97,23706312,NC
-0.975,23706313,NC
-0.95,23706314,NC
-0.945,23706315,NC
-0.955,23706316,NC
-0.965,23706317,NC
-0.955,23706318,NC
-0.935,23706319,NC
-0.905,23706320,NC
-0.895,23706321,NC
-0.9,23706322,NC
-0.915,23706323,NC
-0.915,23706324,NC
-0.905,23706325,NC
-0.905,23706326,NC
-0.9,23706327,NC
-0.91,23706328,NC
-0.915,23706329,NC
-0.905,23706330,NC
-0.88,23706331,NC
-0.88,23706332,NC
-0.885,23706333,NC
-0.88,23706334,NC
-0.885,23706335,NC
-0.88,23706336,NC
-0.86,23706337,NC
-0.865,23706338,NC
-0.87,23706339,NC
-0.88,23706340,NC
-0.91,23706341,NC
-0.91,23706342,NC
-0.875,23706343,NC
-0.865,23706344,NC
-0.865,23706345,NC
-0.865,23706346,NC
-0.885,23706347,NC
-0.89,23706348,NC
-0.88,23706349,NC
-0.88,23706350,NC
-0.845,23706351,NC
-0.855,23706352,NC
-0.87,23706353,NC
-0.86,23706354,NC
-0.86,23706355,NC
-0.835,23706356,NC
-0.84,23706357,NC
-0.86,23706358,NC
-0.88,23706359,NC
-0.865,23706360,NC
-0.87,23706361,NC
-0.855,23706362,NC
-0.85,23706363,NC
-0.865,23706364,NC
-0.855,23706365,NC
-0.85,23706366,NC
-0.83,23706367,NC
-0.82,23706368,NC
-0.82,23706369,NC
-0.835,23706370,NC
-0.845,23706371,NC
-0.825,23706372,NC
-0.805,23706373,NC
-0.785,23706374,NC
-0.765,23706375,NC
-0.77,23706376,NC
-0.77,23706377,NC
-0.765,23706378,NC
-0.745,23706379,NC
-0.735,23706380,NC
-0.73,23706381,NC
-0.74,23706382,NC
-0.765,23706383,NC
-0.745,23706384,NC
-0.73,23706385,NC
-0.705,23706386,NC
-0.695,23706387,NC
-0.685,23706388,NC
-0.69,23706389,NC
-0.655,23706390,NC
-0.575,23706391,NC
-0.48,23706392,NC
-0.39,23706393,NC
-0.305,23706394,NC
-0.115,23706395,NC
0.19,23706396,NC
0.69,23706397,NC
1.295,23706398,NC
1.815,23706399,NC
2.04,23706400,NC
1.925,23706401,f
1.725,23706402,NC
1.53,23706403,NC
1.345,23706404,NC
1.12,23706405,NC
0.765,23706406,NC
0.32,23706407,NC
-0.08,23706408,NC
-0.36,23706409,NC
-0.45,23706410,NC
-0.435,23706411,NC
-0.385,23706412,NC
-0.34,23706413,NC
-0.32,23706414,NC
-0.305,23706415,NC
-0.285,23706416,NC
-0.31,23706417,NC
-0.345,23706418,NC
-0.385,23706419,NC
-0.41,23706420,NC
-0.435,23706421,NC
-0.445,23706422,NC
-0.465,23706423,NC
-0.49,23706424,NC
-0.525,23706425,NC
-0.54,23706426,NC
-0.545,23706427,NC
-0.56,23706428,NC
-0.565,23706429,NC
-0.6,23706430,NC
-0.635,23706431,NC
-0.655,23706432,NC
-0.665,23706433,NC
-0.665,23706434,NC
-0.675,23706435,NC
-0.685,23706436,NC
-0.715,23706437,NC
-0.72,23706438,NC
-0.725,23706439,NC
-0.725,23706440,NC
-0.735,23706441,NC
-0.77,23706442,NC
-0.79,23706443,NC
-0.785,23706444,NC
-0.795,23706445,NC
-0.79,23706446,NC
-0.815,23706447,NC
-0.815,23706448,NC
-0.85,23706449,NC
-0.875,23706450,NC
-0.88,23706451,NC
-0.87,23706452,NC
-0.89,23706453,NC
-0.905,23706454,NC
-0.915,23706455,NC
-0.925,23706456,NC
-0.925,23706457,NC
-0.92,23706458,NC
-0.92,23706459,NC
-0.925,23706460,NC
-0.925,23706461,NC
-0.94,23706462,NC
-0.945,23706463,NC
-0.93,23706464,NC
-0.94,23706465,NC
-0.965,23706466,NC
-1.0,23706467,NC
-1.01,23706468,NC
-1.015,23706469,NC
-1.005,23706470,NC
-1.015,23706471,NC
-1.035,23706472,NC
-1.07,23706473,NC
-1.08,23706474,NC
-1.1,23706475,NC
-1.095,23706476,NC
-1.125,23706477,NC
-1.17,23706478,NC
-1.19,23706479,NC
-1.21,23706480,NC
-1.22,23706481,NC
-1.245,23706482,NC
-1.28,23706483,NC
-1.3,23706484,NC
-1.33,23706485,NC
-1.355,23706486,NC
-1.38,23706487,NC
-1.4,23706488,NC
-1.425,23706489,NC
-1.47,23706490,NC
-1.51,23706491,NC
-1.54,23706492,NC
-1.54,23706493,NC
-1.54,23706494,NC
-1.545,23706495,NC
-1.55,23706496,NC
-1.595,23706497,NC
-1.585,23706498,NC
-1.575,23706499,NC
-1.545,23706500,NC
-1.535,23706501,NC
-1.53,23706502,NC
-1.52,23706503,NC
-1.49,23706504,NC
-1.46,23706505,NC
-1.39,23706506,NC
-1.36,23706507,NC
-1.34,23706508,NC
-1.335,23706509,NC
-1.295,23706510,NC
-1.24,23706511,NC
-1.195,23706512,NC
-1.145,23706513,NC
-1.115,23706514,NC
-1.1,23706515,NC
-1.065,23706516,NC
-1.035,23706517,NC
-1.01,23706518,NC
-1.0,23706519,NC
-0.995,23706520,NC
-0.99,23706521,NC
-0.975,23706522,NC
-0.94,23706523,NC
-0.915,23706524,NC
-0.88,23706525,NC
-0.885,23706526,NC
-0.885,23706527,NC
-0.885,23706528,NC
-0.87,23706529,NC
-0.845,23706530,NC
-0.835,23706531,NC
-0.855,23706532,NC
-0.845,23706533,NC
-0.835,23706534,NC
-0.82,23706535,NC
-0.8,23706536,NC
-0.795,23706537,NC
-0.815,23706538,NC
-0.825,23706539,NC
-0.805,23706540,NC
-0.79,23706541,NC
-0.77,23706542,NC
-0.77,23706543,NC
-0.78,23706544,NC
-0.79,23706545,NC
-0.8,23706546,NC
-0.77,23706547,NC
-0.755,23706548,NC
-0.76,23706549,NC
-0.76,23706550,NC
-0.76,23706551,NC
-0.745,23706552,NC
-0.735,23706553,NC
-0.71,23706554,NC
-0.695,23706555,NC
-0.71,23706556,NC
-0.71,23706557,NC
-0.705,23706558,NC
-0.695,23706559,NC
-0.685,23706560,NC
-0.7,23706561,NC
-0.7,23706562,NC
-0.705,23706563,NC
-0.695,23706564,NC
-0.69,23706565,NC
-0.67,23706566,NC
-0.66,23706567,NC
-0.665,23706568,NC
-0.68,23706569,NC
-0.68,23706570,NC
-0.67,23706571,NC
-0.67,23706572,NC
-0.68,23706573,NC
-0.705,23706574,NC
-0.705,23706575,NC
-0.73,23706576,NC
-0.705,23706577,NC
-0.695,23706578,NC
-0.69,23706579,NC
-0.72,23706580,NC
-0.72,23706581,NC
-0.725,23706582,NC
-0.715,23706583,NC
-0.695,23706584,NC
-0.7,23706585,NC
-0.72,23706586,NC
-0.735,23706587,NC
-0.75,23706588,NC
-0.73,23706589,NC
-0.73,23706590,NC
-0.74,23706591,NC
-0.74,23706592,NC
-0.745,23706593,NC
-0.745,23706594,NC
-0.705,23706595,NC
-0.68,23706596,NC
-0.69,23706597,NC
-0.715,23706598,NC
-0.705,23706599,NC
-0.715,23706600,NC
-0.7,23706601,NC
-0.68,23706602,NC
-0.68,23706603,NC
-0.675,23706604,NC
-0.685,23706605,NC
-0.69,23706606,NC
-0.68,23706607,NC
-0.665,23706608,NC
-0.655,23706609,NC
-0.675,23706610,NC
-0.695,23706611,NC
-0.685,23706612,NC
-0.66,23706613,NC
-0.64,23706614,NC
-0.65,23706615,NC
-0.66,23706616,NC
-0.675,23706617,NC
-0.675,23706618,NC
-0.675,23706619,NC
-0.665,23706620,NC
-0.66,23706621,NC
-0.68,23706622,NC
-0.67,23706623,NC
-0.68,23706624,NC
-0.665,23706625,NC
-0.67,23706626,NC
-0.67,23706627,NC
-0.685,23706628,NC
-0.7,23706629,NC
-0.71,23706630,NC
-0.69,23706631,NC
-0.7,23706632,NC
-0.685,23706633,NC
-0.7,23706634,NC
-0.725,23706635,NC
-0.73,23706636,NC
-0.74,23706637,NC
-0.71,23706638,NC
-0.7,23706639,NC
-0.705,23706640,NC
-0.7,23706641,NC
-0.69,23706642,NC
-0.665,23706643,NC
-0.64,23706644,NC
-0.64,23706645,NC
-0.645,23706646,NC
-0.65,23706647,NC
