channel_0,sample #,type
1.3594652,2800000,f
1.4388115,2800001,NC
1.3964936,2800002,NC
1.1901934,2800003,NC
0.9309957,2800004,NC
0.6823775,2800005,NC
0.4919466,2800006,NC
0.3385439,2800007,NC
0.16927195,2800008,NC
-0.015869245,2800009,NC
-0.1745617,2800010,NC
-0.26448742,2800011,NC
-0.29093617,2800012,NC
-0.30151564,2800013,NC
-0.31209514,2800014,NC
-0.32267466,2800015,NC
-0.3279644,2800016,NC
-0.34383363,2800017,NC
-0.33325413,2800018,NC
-0.3173849,2800019,NC
-0.3385439,2800020,NC
-0.33325413,2800021,NC
-0.3385439,2800022,NC
-0.3385439,2800023,NC
-0.33325413,2800024,NC
-0.3279644,2800025,NC
-0.3385439,2800026,NC
-0.34383363,2800027,NC
-0.3597029,2800028,NC
-0.36499262,2800029,NC
-0.36499262,2800030,NC
-0.3491234,2800031,NC
-0.3491234,2800032,NC
-0.3597029,2800033,NC
-0.36499262,2800034,NC
-0.37557212,2800035,NC
-0.37557212,2800036,NC
-0.37028238,2800037,NC
-0.37557212,2800038,NC
-0.38615164,2800039,NC
-0.39144138,2800040,NC
-0.38615164,2800041,NC
-0.38615164,2800042,NC
-0.3808619,2800043,NC
-0.39673114,2800044,NC
-0.39144138,2800045,NC
-0.41260034,2800046,NC
-0.41789013,2800047,NC
-0.41789013,2800048,NC
-0.41789013,2800049,NC
-0.41789013,2800050,NC
-0.41789013,2800051,NC
-0.43375936,2800052,NC
-0.44433886,2800053,NC
-0.43375936,2800054,NC
-0.42846963,2800055,NC
-0.42846963,2800056,NC
-0.44433886,2800057,NC
-0.46020812,2800058,NC
-0.45491835,2800059,NC
-0.45491835,2800060,NC
-0.44962862,2800061,NC
-0.44962862,2800062,NC
-0.46020812,2800063,NC
-0.4813671,2800064,NC
-0.4813671,2800065,NC
-0.4813671,2800066,NC
-0.46549785,2800067,NC
-0.46020812,2800068,NC
-0.4919466,2800069,NC
-0.49723634,2800070,NC
-0.49723634,2800071,NC
-0.49723634,2800072,NC
-0.4813671,2800073,NC
-0.48665684,2800074,NC
-0.5025261,2800075,NC
-0.5025261,2800076,NC
-0.51310563,2800077,NC
-0.5025261,2800078,NC
-0.4813671,2800079,NC
-0.4813671,2800080,NC
-0.4919466,2800081,NC
-0.50781584,2800082,NC
-0.51310563,2800083,NC
-0.49723634,2800084,NC
-0.4919466,2800085,NC
-0.4919466,2800086,NC
-0.48665684,2800087,NC
-0.4919466,2800088,NC
-0.4919466,2800089,NC
-0.4813671,2800090,NC
-0.4813671,2800091,NC
-0.47078758,2800092,NC
-0.46549785,2800093,NC
-0.47607735,2800094,NC
-0.46549785,2800095,NC
-0.47078758,2800096,NC
-0.43375936,2800097,NC
-0.43375936,2800098,NC
-0.4390491,2800099,NC
-0.44433886,2800100,NC
-0.42317986,2800101,NC
-0.41260034,2800102,NC
-0.37557212,2800103,NC
-0.37557212,2800104,NC
-0.37557212,2800105,NC
-0.3808619,2800106,NC
-0.38615164,2800107,NC
-0.37028238,2800108,NC
-0.34383363,2800109,NC
-0.3279644,2800110,NC
-0.3173849,2800111,NC
-0.3279644,2800112,NC
-0.32267466,2800113,NC
-0.3068054,2800114,NC
-0.2856464,2800115,NC
-0.2750669,2800116,NC
-0.2856464,2800117,NC
-0.28035665,2800118,NC
-0.2856464,2800119,NC
-0.26977715,2800120,NC
-0.25919768,2800121,NC
-0.25390792,2800122,NC
-0.26448742,2800123,NC
-0.26977715,2800124,NC
-0.2750669,2800125,NC
-0.26448742,2800126,NC
-0.24861817,2800127,NC
-0.25919768,2800128,NC
-0.25390792,2800129,NC
-0.25919768,2800130,NC
-0.26977715,2800131,NC
-0.26448742,2800132,NC
-0.24861817,2800133,NC
-0.24861817,2800134,NC
-0.26448742,2800135,NC
-0.26448742,2800136,NC
-0.2750669,2800137,NC
-0.26977715,2800138,NC
-0.25919768,2800139,NC
-0.24861817,2800140,NC
-0.25919768,2800141,NC
-0.28035665,2800142,NC
-0.2856464,2800143,NC
-0.28035665,2800144,NC
-0.26448742,2800145,NC
-0.25919768,2800146,NC
-0.26977715,2800147,NC
-0.2750669,2800148,NC
-0.29093617,2800149,NC
-0.2750669,2800150,NC
-0.2750669,2800151,NC
-0.2750669,2800152,NC
-0.28035665,2800153,NC
-0.2962259,2800154,NC
-0.29093617,2800155,NC
-0.2962259,2800156,NC
-0.28035665,2800157,NC
-0.26977715,2800158,NC
-0.2856464,2800159,NC
-0.2962259,2800160,NC
-0.3173849,2800161,NC
-0.30151564,2800162,NC
-0.2856464,2800163,NC
-0.28035665,2800164,NC
-0.3068054,2800165,NC
-0.2962259,2800166,NC
-0.3068054,2800167,NC
-0.2962259,2800168,NC
-0.28035665,2800169,NC
-0.2856464,2800170,NC
-0.2962259,2800171,NC
-0.30151564,2800172,NC
-0.31209514,2800173,NC
-0.30151564,2800174,NC
-0.2750669,2800175,NC
-0.28035665,2800176,NC
-0.29093617,2800177,NC
-0.29093617,2800178,NC
-0.30151564,2800179,NC
-0.2856464,2800180,NC
-0.2750669,2800181,NC
-0.26448742,2800182,NC
-0.28035665,2800183,NC
-0.2856464,2800184,NC
-0.2962259,2800185,NC
-0.29093617,2800186,NC
-0.2750669,2800187,NC
-0.28035665,2800188,NC
-0.28035665,2800189,NC
-0.2856464,2800190,NC
-0.2962259,2800191,NC
-0.2750669,2800192,NC
-0.26448742,2800193,NC
-0.2750669,2800194,NC
-0.28035665,2800195,NC
-0.2962259,2800196,NC
-0.31209514,2800197,NC
-0.30151564,2800198,NC
-0.2856464,2800199,NC
-0.28035665,2800200,NC
-0.29093617,2800201,NC
-0.2962259,2800202,NC
-0.3068054,2800203,NC
-0.29093617,2800204,NC
-0.29093617,2800205,NC
-0.29093617,2800206,NC
-0.28035665,2800207,NC
-0.29093617,2800208,NC
-0.2962259,2800209,NC
-0.2750669,2800210,NC
-0.25390792,2800211,NC
-0.25919768,2800212,NC
-0.26448742,2800213,NC
-0.25390792,2800214,NC
-0.25919768,2800215,NC
-0.25919768,2800216,NC
-0.23803867,2800217,NC
-0.23274893,2800218,NC
-0.22745918,2800219,NC
-0.22216943,2800220,NC
-0.22216943,2800221,NC
-0.20630017,2800222,NC
-0.19043095,2800223,NC
-0.18514119,2800224,NC
-0.20101044,2800225,NC
-0.20630017,2800226,NC
-0.21158993,2800227,NC
-0.21687968,2800228,NC
-0.22216943,2800229,NC
-0.23274893,2800230,NC
-0.23274893,2800231,NC
-0.24861817,2800232,NC
-0.25390792,2800233,NC
-0.24861817,2800234,NC
-0.23274893,2800235,NC
-0.24332842,2800236,NC
-0.24861817,2800237,NC
-0.26448742,2800238,NC
-0.2750669,2800239,NC
-0.26448742,2800240,NC
-0.26448742,2800241,NC
-0.25919768,2800242,NC
-0.26977715,2800243,NC
-0.26977715,2800244,NC
-0.28035665,2800245,NC
-0.26977715,2800246,NC
-0.25919768,2800247,NC
-0.24861817,2800248,NC
-0.26448742,2800249,NC
-0.2750669,2800250,NC
-0.28035665,2800251,NC
-0.26977715,2800252,NC
-0.24861817,2800253,NC
-0.24861817,2800254,NC
-0.25390792,2800255,NC
-0.26448742,2800256,NC
-0.28035665,2800257,NC
-0.25919768,2800258,NC
-0.24332842,2800259,NC
-0.23803867,2800260,NC
-0.23803867,2800261,NC
-0.24332842,2800262,NC
-0.25390792,2800263,NC
-0.24861817,2800264,NC
-0.22745918,2800265,NC
-0.21158993,2800266,NC
-0.21687968,2800267,NC
-0.22216943,2800268,NC
-0.22745918,2800269,NC
-0.21158993,2800270,NC
-0.19572069,2800271,NC
-0.1745617,2800272,NC
-0.13224371,2800273,NC
-0.06347698,2800274,NC
0.105794966,2800275,NC
0.51839536,2800276,NC
0.9997624,2800277,NC
1.0103419,2800278,NC
0.5660031,2800279,NC
0.19043095,2800280,NC
0.111084715,2800281,NC
0.22216943,2800282,NC
0.3173849,2800283,NC
0.36499262,2800284,NC
0.40202087,2800285,NC
0.45491835,2800286,NC
0.52897483,2800287,NC
0.6612185,2800288,NC
0.80404174,2800289,NC
0.9521547,2800290,NC
1.1002676,2800291,NC
1.2007729,2800292,NC
1.2483805,2800293,NC
1.2483805,2800294,f
1.1690344,2800295,NC
1.0103419,2800296,NC
0.8252007,2800297,NC
0.61890054,2800298,NC
0.43375936,2800299,NC
0.29093617,2800300,NC
0.1534027,2800301,NC
0.026448742,2800302,NC
-0.11637446,2800303,NC
-0.23274893,2800304,NC
-0.30151564,2800305,NC
-0.32267466,2800306,NC
-0.3385439,2800307,NC
-0.3385439,2800308,NC
-0.3385439,2800309,NC
-0.33325413,2800310,NC
-0.3385439,2800311,NC
-0.34383363,2800312,NC
-0.3385439,2800313,NC
-0.33325413,2800314,NC
-0.34383363,2800315,NC
-0.3491234,2800316,NC
-0.37028238,2800317,NC
-0.3491234,2800318,NC
-0.3385439,2800319,NC
-0.34383363,2800320,NC
-0.3279644,2800321,NC
-0.3491234,2800322,NC
-0.3597029,2800323,NC
-0.37028238,2800324,NC
-0.3597029,2800325,NC
-0.35441315,2800326,NC
-0.35441315,2800327,NC
-0.3808619,2800328,NC
-0.38615164,2800329,NC
-0.38615164,2800330,NC
-0.38615164,2800331,NC
-0.36499262,2800332,NC
-0.3808619,2800333,NC
-0.38615164,2800334,NC
-0.39673114,2800335,NC
-0.38615164,2800336,NC
-0.39673114,2800337,NC
-0.39673114,2800338,NC
-0.40202087,2800339,NC
-0.41789013,2800340,NC
-0.42317986,2800341,NC
-0.43375936,2800342,NC
-0.43375936,2800343,NC
-0.42846963,2800344,NC
-0.43375936,2800345,NC
-0.44962862,2800346,NC
-0.44962862,2800347,NC
-0.4390491,2800348,NC
-0.4390491,2800349,NC
-0.44433886,2800350,NC
-0.45491835,2800351,NC
-0.46549785,2800352,NC
-0.47607735,2800353,NC
-0.46020812,2800354,NC
-0.44433886,2800355,NC
-0.44962862,2800356,NC
-0.46020812,2800357,NC
-0.46549785,2800358,NC
-0.47078758,2800359,NC
-0.47607735,2800360,NC
-0.46549785,2800361,NC
-0.47078758,2800362,NC
-0.47607735,2800363,NC
-0.48665684,2800364,NC
-0.49723634,2800365,NC
-0.48665684,2800366,NC
-0.4813671,2800367,NC
-0.4813671,2800368,NC
-0.4813671,2800369,NC
-0.4919466,2800370,NC
-0.4919466,2800371,NC
-0.4919466,2800372,NC
-0.4813671,2800373,NC
-0.47078758,2800374,NC
-0.46549785,2800375,NC
-0.47078758,2800376,NC
-0.47078758,2800377,NC
-0.46549785,2800378,NC
-0.46549785,2800379,NC
