channel_0,sample #,type
1.1793288,23894398,f
1.2042423,23894399,NC
1.1591606,23894400,NC
1.0490835,23894401,NC
0.85401106,23894402,NC
0.6589433,23894403,NC
0.46388018,23894404,NC
0.21382175,23894405,NC
-0.066231996,23894406,NC
-0.32128105,23894407,NC
-0.48632544,23894408,NC
-0.4913651,23894409,NC
-0.37140012,23894410,NC
-0.24643041,23894411,NC
-0.15645602,23894412,NC
-0.11647694,23894413,NC
-0.11649316,23894414,NC
-0.14650469,23894415,NC
-0.1665115,23894416,NC
-0.15651363,23894417,NC
-0.15151106,23894418,NC
-0.1565038,23894419,NC
-0.18649183,23894420,NC
-0.21147516,23894421,NC
-0.2314538,23894422,NC
-0.22642776,23894423,NC
-0.20639701,23894424,NC
-0.20136157,23894425,NC
-0.23132144,23894426,NC
-0.27127665,23894427,NC
-0.28622714,23894428,NC
-0.29117295,23894429,NC
-0.27611408,23894430,NC
-0.27605054,23894431,NC
-0.29098234,23894432,NC
-0.32090947,23894433,NC
-0.33083192,23894434,NC
-0.35574973,23894435,NC
-0.33566284,23894436,NC
-0.33557135,23894437,NC
-0.35047516,23894438,NC
-0.3553744,23894439,NC
-0.36026895,23894440,NC
-0.35015887,23894441,NC
-0.34504417,23894442,NC
-0.34492487,23894443,NC
-0.35980093,23894444,NC
-0.36967242,23894445,NC
-0.3745393,23894446,NC
-0.36940157,23894447,NC
-0.36425927,23894448,NC
-0.3791124,23894449,NC
-0.38396096,23894450,NC
-0.39380497,23894451,NC
-0.3886444,23894452,NC
-0.3784793,23894453,NC
-0.37330967,23894454,NC
-0.39813554,23894455,NC
-0.40295684,23894456,NC
-0.43277368,23894457,NC
-0.41758603,23894458,NC
-0.4223939,23894459,NC
-0.41719726,23894460,NC
-0.42199618,23894461,NC
-0.43679062,23894462,NC
-0.45158064,23894463,NC
-0.46636623,23894464,NC
-0.4661474,23894465,NC
-0.45592415,23894466,NC
-0.47569653,23894467,NC
-0.4904645,23894468,NC
-0.51022816,23894469,NC
-0.5299874,23894470,NC
-0.54474235,23894471,NC
-0.52949286,23894472,NC
-0.54923916,23894473,NC
-0.54898113,23894474,NC
-0.59871876,23894475,NC
-0.61845225,23894476,NC
-0.60818136,23894477,NC
-0.63790625,23894478,NC
-0.6626269,23894479,NC
-0.7123434,23894480,NC
-0.73705566,23894481,NC
-0.7717637,23894482,NC
-0.77146757,23894483,NC
-0.7861673,23894484,NC
-0.81086296,23894485,NC
-0.8405544,23894486,NC
-0.8752419,23894487,NC
-0.8949251,23894488,NC
-0.8996044,23894489,NC
-0.9242796,23894490,NC
-0.9389507,23894491,NC
-0.93361783,23894492,NC
-0.953281,23894493,NC
-0.9579401,23894494,NC
-0.94259536,23894495,NC
-0.93224657,23894496,NC
-0.92689395,23894497,NC
-0.9415373,23894498,NC
-0.9511769,23894499,NC
-0.9258126,23894500,NC
-0.9054444,23894501,NC
-0.8750724,23894502,NC
-0.85469663,23894503,NC
-0.84431696,23894504,NC
-0.83893365,23894505,NC
-0.7935466,23894506,NC
-0.75815576,23894507,NC
-0.7127612,23894508,NC
-0.67736304,23894509,NC
-0.6669612,23894510,NC
-0.65155566,23894511,NC
-0.6311466,23894512,NC
-0.5957339,23894513,NC
-0.54031765,23894514,NC
-0.5248979,23894515,NC
-0.5094745,23894516,NC
-0.5140477,23894517,NC
-0.49361736,23894518,NC
-0.46818358,23894519,NC
-0.42774642,23894520,NC
-0.4223058,23894521,NC
-0.3918618,23894522,NC
-0.39141446,23894523,NC
-0.35596374,23894524,NC
-0.33550978,23894525,NC
-0.32005247,23894526,NC
-0.30459195,23894527,NC
-0.30412817,23894528,NC
-0.29866117,23894529,NC
-0.303191,23894530,NC
-0.25771767,23894531,NC
-0.2472412,23894532,NC
-0.22676162,23894533,NC
-0.22627896,23894534,NC
-0.23579326,23894535,NC
-0.2403045,23894536,NC
-0.22981276,23894537,NC
-0.22431803,23894538,NC
-0.21882036,23894539,NC
-0.21331976,23894540,NC
-0.22281627,23894541,NC
-0.21230991,23894542,NC
-0.18180071,23894543,NC
-0.1562887,23894544,NC
-0.1307739,23894545,NC
-0.14525634,23894546,NC
-0.17973605,23894547,NC
-0.15921307,23894548,NC
-0.1336874,23894549,NC
-0.118159115,23894550,NC
-0.11262819,23894551,NC
-0.12709469,23894552,NC
-0.14655864,23894553,NC
-0.14102004,23894554,NC
-0.12547895,23894555,NC
-0.0899354,23894556,NC
-0.0843894,23894557,NC
-0.098841,23894558,NC
-0.108290195,23894559,NC
-0.11273706,23894560,NC
-0.112181604,23894561,NC
-0.11162385,23894562,NC
-0.12606384,23894563,NC
-0.1305016,23894564,NC
-0.13993716,23894565,NC
-0.12437055,23894566,NC
-0.123801805,23894567,NC
-0.118230954,23894568,NC
-0.112658024,23894569,NC
-0.11708304,23894570,NC
-0.13150606,23894571,NC
-0.13092709,23894572,NC
-0.11534616,23894573,NC
-0.11476332,23894574,NC
-0.09917859,23894575,NC
-0.113592006,23894576,NC
-0.13800359,23894577,NC
-0.1374134,23894578,NC
-0.13182144,23894579,NC
-0.11122774,23894580,NC
-0.11063236,23894581,NC
-0.12003532,23894582,NC
-0.12943664,23894583,NC
-0.12883636,23894584,NC
-0.118234515,23894585,NC
-0.10763113,23894586,NC
-0.11202626,23894587,NC
-0.11641991,23894588,NC
-0.13081212,23894589,NC
-0.14520295,23894590,NC
-0.12959239,23894591,NC
-0.11398052,23894592,NC
-0.108367324,23894593,NC
-0.102752864,23894594,NC
-0.11213718,23894595,NC
-0.11652028,23894596,NC
-0.09590222,23894597,NC
-0.070283026,23894598,NC
-0.06966272,23894599,NC
-0.06904136,23894600,NC
-0.08341895,23894601,NC
-0.09279555,23894602,NC
-0.08217118,23894603,NC
-0.06654589,23894604,NC
-0.055919684,23894605,NC
-0.050292622,23894606,NC
-0.054664727,23894607,NC
-0.05903604,23894608,NC
-0.048406586,23894609,NC
-0.022776406,23894610,NC
-0.022145532,23894611,NC
-0.046513997,23894612,NC
-0.07588184,23894613,NC
-0.085249096,23894614,NC
-0.06961578,23894615,NC
-0.048981957,23894616,NC
-0.058347642,23894617,NC
-0.067712866,23894618,NC
-0.08207768,23894619,NC
-0.07644211,23894620,NC
-0.08080619,23894621,NC
-0.04516995,23894622,NC
-0.049533434,23894623,NC
-0.05889667,23894624,NC
-0.053259693,23894625,NC
-0.06262254,23894626,NC
-0.07698525,23894627,NC
-0.05134784,23894628,NC
-0.045710362,23894629,NC
-0.06507284,23894630,NC
-0.06943533,23894631,NC
-0.073797844,23894632,NC
-0.07316042,23894633,NC
-0.05752309,23894634,NC
-0.051885903,23894635,NC
-0.046248887,23894636,NC
-0.07061207,23894637,NC
-0.05997549,23894638,NC
-0.07433918,23894639,NC
-0.06370319,23894640,NC
-0.06306753,23894641,NC
-0.067432255,23894642,NC
-0.07679739,23894643,NC
-0.066162966,23894644,NC
-0.04552902,23894645,NC
-0.03489559,23894646,NC
-0.019262712,23894647,NC
-0.028630413,23894648,NC
-0.047998734,23894649,NC
-0.047367707,23894650,NC
-0.041737366,23894651,NC
-0.041107744,23894652,NC
-0.03547888,23894653,NC
-0.049850795,23894654,NC
-0.039223544,23894655,NC
-0.023597144,23894656,NC
0.0070283655,23894657,NC
0.017652947,23894658,NC
0.023276575,23894659,NC
0.018899206,23894660,NC
0.014520814,23894661,NC
0.01014136,23894662,NC
0.04076081,23894663,NC
0.061379135,23894664,NC
0.0819963,23894665,NC
0.092612274,23894666,NC
0.11322702,23894667,NC
0.1638405,23894668,NC
0.27945268,23894669,NC
0.6000635,23894670,NC
1.0956731,23894671,NC
1.6112812,23894672,NC
1.8268877,23894673,NC
1.642493,23894674,NC
1.3430969,23894675,f
1.118699,23894676,NC
1.0492996,23894677,NC
0.97489864,23894678,NC
0.8904961,23894679,NC
0.7810918,23894680,NC
0.7166859,23894681,NC
0.6122782,23894682,NC
0.5178689,23894683,NC
0.3934577,23894684,NC
0.27904472,23894685,NC
0.18962985,23894686,NC
0.10021313,23894687,NC
0.030794498,23894688,NC
-0.038626086,23894689,NC
-0.13304864,23894690,NC
-0.25247318,23894691,NC
-0.35189977,23894692,NC
-0.42132849,23894693,NC
-0.43075925,23894694,NC
-0.38519216,23894695,NC
-0.32462722,23894696,NC
-0.28406444,23894697,NC
-0.26350394,23894698,NC
-0.27294564,23894699,NC
-0.2873897,23894700,NC
-0.306836,23894701,NC
-0.29628468,23894702,NC
-0.26573572,23894703,NC
-0.23518917,23894704,NC
-0.21964504,23894705,NC
-0.24910338,23894706,NC
-0.25856423,23894707,NC
-0.25302762,23894708,NC
-0.2074935,23894709,NC
-0.121961996,23894710,NC
