channel_0,sample #,type
0.3282153,23893468,B
0.25792557,23893469,NC
0.18263724,23893470,NC
0.08235023,23893471,NC
-0.05293546,23893472,NC
-0.1682198,23893473,NC
-0.24850279,23893474,NC
-0.30878443,23893475,NC
-0.3890647,23893476,NC
-0.4893436,23893477,NC
-0.61462116,23893478,NC
-0.74989736,23893479,NC
-0.87517214,23893480,NC
-0.99544555,23893481,NC
-1.0957175,23893482,NC
-1.1959882,23893483,NC
-1.3012574,23893484,NC
-1.381525,23893485,NC
-1.4467915,23893486,NC
-1.5070565,23893487,NC
-1.5473201,23893488,NC
-1.5875821,23893489,NC
-1.6478429,23893490,NC
-1.6981021,23893491,NC
-1.7283598,23893492,NC
-1.7336162,23893493,NC
-1.7338711,23893494,NC
-1.7241246,23893495,NC
-1.7393764,23893496,NC
-1.744627,23893497,NC
-1.739876,23893498,NC
-1.7101235,23893499,NC
-1.6703696,23893500,NC
-1.6406143,23893501,NC
-1.6058573,23893502,NC
-1.5660988,23893503,NC
-1.4763389,23893504,NC
-1.3815774,23893505,NC
-1.2668146,23893506,NC
-1.16205,23893507,NC
-1.067284,23893508,NC
-0.98251647,23893509,NC
-0.9227475,23893510,NC
-0.8829769,23893511,NC
-0.82820475,23893512,NC
-0.78343105,23893513,NC
-0.74865586,23893514,NC
-0.70887905,23893515,NC
-0.6691007,23893516,NC
-0.5943208,23893517,NC
-0.52453935,23893518,NC
-0.46975628,23893519,NC
-0.44497168,23893520,NC
-0.4101855,23893521,NC
-0.3603977,23893522,NC
-0.3006083,23893523,NC
-0.23581734,23893524,NC
-0.19602478,23893525,NC
-0.18123062,23893526,NC
-0.15643485,23893527,NC
-0.13663746,23893528,NC
-0.10683847,23893529,NC
-0.077037856,23893530,NC
-0.05723563,23893531,NC
-0.05243177,23893532,NC
-0.042626284,23893533,NC
-0.022819165,23893534,NC
-0.023010407,23893535,NC
0.011799991,23893536,NC
0.021612026,23893537,NC
0.021425717,23893538,NC
0.0112410635,23893539,NC
0.036058053,23893540,NC
0.060876712,23893541,NC
0.060697027,23893542,NC
0.07551901,23893543,NC
0.06034267,23893544,NC
0.065168,23893545,NC
0.064995006,23893546,NC
0.094823696,23893547,NC
0.10965405,23893548,NC
0.1194861,23893549,NC
0.11431985,23893550,NC
0.12415528,23893551,NC
0.14399242,23893552,NC
0.15383124,23893553,NC
0.16867179,23893554,NC
0.18851404,23893555,NC
0.17335796,23893556,NC
0.16820365,23893557,NC
0.17305101,23893558,NC
0.18790013,23893559,NC
0.22275095,23893560,NC
0.2226035,23893561,NC
0.23245776,23893562,NC
0.21231377,23893563,NC
0.20717147,23893564,NC
0.24703097,23893565,NC
0.28689218,23893566,NC
0.31675512,23893567,NC
0.3166198,23893568,NC
0.35148627,23893569,NC
0.38635445,23893570,NC
0.39122438,23893571,NC
0.4110961,23893572,NC
0.4259695,23893573,NC
0.44584477,23893574,NC
0.46072173,23893575,NC
0.47560045,23893576,NC
0.50048095,23893577,NC
0.54036325,23893578,NC
0.5702473,23893579,NC
0.57513314,23893580,NC
0.6000207,23893581,NC
0.6299101,23893582,NC
0.66480124,23893583,NC
0.7046942,23893584,NC
0.74458885,23893585,NC
0.7644854,23893586,NC
0.7393837,23893587,NC
0.76428384,23893588,NC
0.77918565,23893589,NC
0.8090893,23893590,NC
0.83399487,23893591,NC
0.8439021,23893592,NC
0.83381116,23893593,NC
0.84372205,23893594,NC
0.8486347,23893595,NC
0.87354916,23893596,NC
0.8834655,23893597,NC
0.88338363,23893598,NC
0.8533035,23893599,NC
0.8632252,23893600,NC
0.85314876,23893601,NC
0.87807417,23893602,NC
0.87800133,23893603,NC
0.84793025,23893604,NC
0.81786114,23893605,NC
0.7877937,23893606,NC
0.7677282,23893607,NC
0.76266444,23893608,NC
0.72260255,23893609,NC
0.7125425,23893610,NC
0.6674842,23893611,NC
0.6324278,23893612,NC
0.6123732,23893613,NC
0.58732045,23893614,NC
0.5522695,23893615,NC
0.50722045,23893616,NC
0.46717316,23893617,NC
0.42212772,23893618,NC
0.38708413,23893619,NC
0.3670424,23893620,NC
0.3370025,23893621,NC
0.29696438,23893622,NC
0.24692816,23893623,NC
0.22189376,23893624,NC
0.19186118,23893625,NC
0.19683047,23893626,NC
0.16180158,23893627,NC
0.121774554,23893628,NC
0.08674937,23893629,NC
0.051726006,23893630,NC
0.051704496,23893631,NC
