channel_0,sample #,type
-0.150551,3197523,B
-0.2860469,3197524,NC
-0.26095507,3197525,NC
-0.24589996,3197526,NC
-0.27601016,3197527,NC
-0.32117546,3197528,NC
-0.34626728,3197529,NC
-0.35630402,3197530,NC
-0.3613224,3197531,NC
-0.38641423,3197532,NC
-0.43659788,3197533,NC
-0.44663462,3197534,NC
-0.48176318,3197535,NC
-0.51187336,3197536,NC
-0.5269285,3197537,NC
-0.5620571,3197538,NC
-0.59216726,3197539,NC
-0.62227744,3197540,NC
-0.6674428,3197541,NC
-0.6875162,3197542,NC
-0.7176264,3197543,NC
-0.7627917,3197544,NC
-0.81799376,3197545,NC
-0.9183611,3197546,NC
-0.9685447,3197547,NC
-0.9936366,3197548,NC
-1.0086917,3197549,NC
-1.0488386,3197550,NC
-1.0789489,3197551,NC
-1.0839672,3197552,NC
-1.0739305,3197553,NC
-1.0689121,3197554,NC
-1.0689121,3197555,NC
-1.0488386,3197556,NC
-1.0438203,3197557,NC
-1.0237467,3197558,NC
-1.01371,3197559,NC
-0.98359984,3197560,NC
-0.95348966,3197561,NC
-0.92839783,3197562,NC
-0.8882509,3197563,NC
-0.8430856,3197564,NC
-0.76781005,3197565,NC
-0.71260804,3197566,NC
-0.6674428,3197567,NC
-0.63733256,3197568,NC
-0.6072224,3197569,NC
-0.56707543,3197570,NC
-0.52191013,3197571,NC
-0.49179992,3197572,NC
-0.48678157,3197573,NC
-0.4667081,3197574,NC
-0.4667081,3197575,NC
-0.44663462,3197576,NC
-0.42656118,3197577,NC
-0.42656118,3197578,NC
-0.4064877,3197579,NC
-0.41150606,3197580,NC
-0.4064877,3197581,NC
-0.4064877,3197582,NC
-0.40146932,3197583,NC
-0.39143258,3197584,NC
-0.40146932,3197585,NC
-0.38641423,3197586,NC
-0.38641423,3197587,NC
-0.39645097,3197588,NC
-0.37135914,3197589,NC
-0.35128567,3197590,NC
-0.34124893,3197591,NC
-0.34124893,3197592,NC
-0.3261938,3197593,NC
-0.34124893,3197594,NC
-0.3261938,3197595,NC
-0.30612037,3197596,NC
-0.301102,3197597,NC
-0.29106525,3197598,NC
-0.29608363,3197599,NC
-0.301102,3197600,NC
-0.29106525,3197601,NC
-0.27601016,3197602,NC
-0.2860469,3197603,NC
-0.2860469,3197604,NC
-0.29608363,3197605,NC
-0.28102854,3197606,NC
-0.2860469,3197607,NC
-0.2709918,3197608,NC
-0.2709918,3197609,NC
-0.27601016,3197610,NC
-0.27601016,3197611,NC
-0.28102854,3197612,NC
-0.27601016,3197613,NC
-0.26095507,3197614,NC
-0.26597342,3197615,NC
-0.2709918,3197616,NC
-0.25593668,3197617,NC
-0.2709918,3197618,NC
-0.26597342,3197619,NC
-0.25091833,3197620,NC
-0.24088159,3197621,NC
-0.2709918,3197622,NC
-0.2709918,3197623,NC
-0.26597342,3197624,NC
-0.25593668,3197625,NC
-0.24088159,3197626,NC
-0.24589996,3197627,NC
-0.23586322,3197628,NC
-0.24589996,3197629,NC
-0.24589996,3197630,NC
-0.24589996,3197631,NC
-0.23586322,3197632,NC
-0.23084487,3197633,NC
-0.23084487,3197634,NC
-0.23084487,3197635,NC
-0.23084487,3197636,NC
-0.21578977,3197637,NC
-0.2107714,3197638,NC
-0.21578977,3197639,NC
-0.20575303,3197640,NC
-0.22080813,3197641,NC
-0.21578977,3197642,NC
-0.20575303,3197643,NC
-0.18567957,3197644,NC
-0.19069792,3197645,NC
-0.18567957,3197646,NC
-0.19069792,3197647,NC
-0.20073466,3197648,NC
-0.19571629,3197649,NC
-0.18567957,3197650,NC
-0.1806612,3197651,NC
-0.18567957,3197652,NC
-0.19571629,3197653,NC
-0.20575303,3197654,NC
-0.19069792,3197655,NC
-0.19069792,3197656,NC
-0.20073466,3197657,NC
-0.2107714,3197658,NC
-0.22582649,3197659,NC
-0.23084487,3197660,NC
-0.22080813,3197661,NC
-0.21578977,3197662,NC
-0.23586322,3197663,NC
-0.24589996,3197664,NC
-0.26095507,3197665,NC
-0.2709918,3197666,NC
-0.27601016,3197667,NC
-0.28102854,3197668,NC
-0.2860469,3197669,NC
-0.29106525,3197670,NC
-0.30612037,3197671,NC
-0.3261938,3197672,NC
-0.3312122,3197673,NC
-0.33623058,3197674,NC
-0.34124893,3197675,NC
-0.34124893,3197676,NC
-0.35630402,3197677,NC
-0.3763775,3197678,NC
-0.35630402,3197679,NC
-0.35630402,3197680,NC
-0.3613224,3197681,NC
-0.35630402,3197682,NC
-0.3613224,3197683,NC
-0.36634076,3197684,NC
-0.35630402,3197685,NC
-0.34626728,3197686,NC
-0.34626728,3197687,NC
-0.3613224,3197688,NC
-0.36634076,3197689,NC
-0.3763775,3197690,NC
-0.3763775,3197691,NC
-0.35128567,3197692,NC
-0.34626728,3197693,NC
-0.35128567,3197694,NC
-0.33623058,3197695,NC
-0.35128567,3197696,NC
-0.34626728,3197697,NC
-0.3261938,3197698,NC
-0.34124893,3197699,NC
-0.34626728,3197700,NC
-0.35128567,3197701,NC
-0.37135914,3197702,NC
-0.37135914,3197703,NC
-0.3763775,3197704,NC
-0.39143258,3197705,NC
-0.39645097,3197706,NC
-0.4064877,3197707,NC
-0.41150606,3197708,NC
-0.41150606,3197709,NC
-0.41150606,3197710,NC
-0.41150606,3197711,NC
-0.41150606,3197712,NC
-0.43659788,3197713,NC
-0.43659788,3197714,NC
-0.43157953,3197715,NC
-0.42656118,3197716,NC
-0.4215428,3197717,NC
-0.42656118,3197718,NC
-0.43659788,3197719,NC
-0.43659788,3197720,NC
-0.44663462,3197721,NC
-0.42656118,3197722,NC
-0.44161627,3197723,NC
-0.44663462,3197724,NC
-0.44663462,3197725,NC
-0.44663462,3197726,NC
-0.44663462,3197727,NC
-0.43157953,3197728,NC
-0.43157953,3197729,NC
-0.43157953,3197730,NC
-0.45165297,3197731,NC
-0.45165297,3197732,NC
-0.44663462,3197733,NC
-0.44161627,3197734,NC
-0.44663462,3197735,NC
-0.44161627,3197736,NC
-0.46168974,3197737,NC
-0.45667136,3197738,NC
-0.45165297,3197739,NC
-0.44161627,3197740,NC
-0.44663462,3197741,NC
-0.44663462,3197742,NC
-0.45165297,3197743,NC
-0.46168974,3197744,NC
-0.45667136,3197745,NC
-0.45165297,3197746,NC
-0.45165297,3197747,NC
-0.44663462,3197748,NC
-0.45165297,3197749,NC
-0.45667136,3197750,NC
-0.46168974,3197751,NC
-0.45165297,3197752,NC
-0.45667136,3197753,NC
-0.44663462,3197754,NC
-0.46168974,3197755,NC
-0.46168974,3197756,NC
-0.45165297,3197757,NC
