channel_0,sample #,type
-0.12,3175903,B
-0.27,3175904,NC
-0.265,3175905,NC
-0.22,3175906,NC
-0.255,3175907,NC
-0.285,3175908,NC
-0.335,3175909,NC
-0.345,3175910,NC
-0.35,3175911,NC
-0.35,3175912,NC
-0.38,3175913,NC
-0.41,3175914,NC
-0.435,3175915,NC
-0.455,3175916,NC
-0.475,3175917,NC
-0.505,3175918,NC
-0.525,3175919,NC
-0.55,3175920,NC
-0.57,3175921,NC
-0.61,3175922,NC
-0.64,3175923,NC
-0.65,3175924,NC
-0.675,3175925,NC
-0.715,3175926,NC
-0.775,3175927,NC
-0.845,3175928,NC
-0.905,3175929,NC
-0.94,3175930,NC
-0.96,3175931,NC
-0.99,3175932,NC
-1.025,3175933,NC
-1.045,3175934,NC
-1.045,3175935,NC
-1.05,3175936,NC
-1.05,3175937,NC
-1.05,3175938,NC
-1.04,3175939,NC
-1.02,3175940,NC
-1.0,3175941,NC
-0.985,3175942,NC
-0.985,3175943,NC
-0.955,3175944,NC
-0.95,3175945,NC
-0.915,3175946,NC
-0.88,3175947,NC
-0.835,3175948,NC
-0.775,3175949,NC
-0.735,3175950,NC
-0.695,3175951,NC
-0.665,3175952,NC
-0.63,3175953,NC
-0.575,3175954,NC
-0.54,3175955,NC
-0.505,3175956,NC
-0.49,3175957,NC
-0.49,3175958,NC
-0.47,3175959,NC
-0.445,3175960,NC
-0.435,3175961,NC
-0.42,3175962,NC
-0.41,3175963,NC
-0.42,3175964,NC
-0.405,3175965,NC
-0.4,3175966,NC
-0.38,3175967,NC
-0.38,3175968,NC
-0.395,3175969,NC
-0.4,3175970,NC
-0.39,3175971,NC
-0.385,3175972,NC
-0.37,3175973,NC
-0.37,3175974,NC
-0.375,3175975,NC
-0.375,3175976,NC
-0.355,3175977,NC
-0.33,3175978,NC
-0.32,3175979,NC
-0.315,3175980,NC
-0.325,3175981,NC
-0.325,3175982,NC
-0.305,3175983,NC
-0.3,3175984,NC
-0.275,3175985,NC
-0.275,3175986,NC
-0.285,3175987,NC
-0.295,3175988,NC
-0.285,3175989,NC
-0.275,3175990,NC
-0.26,3175991,NC
-0.27,3175992,NC
-0.275,3175993,NC
-0.27,3175994,NC
-0.26,3175995,NC
-0.245,3175996,NC
-0.25,3175997,NC
-0.255,3175998,NC
-0.25,3175999,NC
-0.255,3176000,NC
-0.24,3176001,NC
-0.225,3176002,NC
-0.24,3176003,NC
-0.24,3176004,NC
-0.255,3176005,NC
-0.245,3176006,NC
-0.235,3176007,NC
-0.23,3176008,NC
-0.215,3176009,NC
-0.215,3176010,NC
-0.22,3176011,NC
-0.22,3176012,NC
-0.215,3176013,NC
-0.205,3176014,NC
-0.2,3176015,NC
-0.195,3176016,NC
-0.205,3176017,NC
-0.2,3176018,NC
-0.19,3176019,NC
-0.19,3176020,NC
-0.18,3176021,NC
-0.175,3176022,NC
-0.19,3176023,NC
-0.19,3176024,NC
-0.17,3176025,NC
-0.175,3176026,NC
-0.155,3176027,NC
-0.165,3176028,NC
-0.17,3176029,NC
-0.18,3176030,NC
-0.16,3176031,NC
-0.155,3176032,NC
-0.14,3176033,NC
-0.135,3176034,NC
-0.13,3176035,NC
-0.13,3176036,NC
-0.12,3176037,NC
-0.115,3176038,NC
-0.11,3176039,NC
-0.115,3176040,NC
-0.12,3176041,NC
-0.13,3176042,NC
-0.125,3176043,NC
-0.125,3176044,NC
-0.115,3176045,NC
-0.115,3176046,NC
-0.12,3176047,NC
-0.135,3176048,NC
-0.125,3176049,NC
-0.115,3176050,NC
-0.12,3176051,NC
-0.14,3176052,NC
-0.15,3176053,NC
-0.165,3176054,NC
-0.17,3176055,NC
-0.165,3176056,NC
-0.18,3176057,NC
-0.19,3176058,NC
-0.21,3176059,NC
-0.215,3176060,NC
-0.235,3176061,NC
-0.22,3176062,NC
-0.23,3176063,NC
-0.25,3176064,NC
-0.245,3176065,NC
-0.27,3176066,NC
-0.265,3176067,NC
-0.27,3176068,NC
-0.27,3176069,NC
-0.265,3176070,NC
-0.28,3176071,NC
-0.275,3176072,NC
-0.27,3176073,NC
-0.265,3176074,NC
-0.26,3176075,NC
-0.27,3176076,NC
-0.275,3176077,NC
-0.295,3176078,NC
-0.3,3176079,NC
-0.28,3176080,NC
-0.275,3176081,NC
-0.27,3176082,NC
-0.275,3176083,NC
-0.28,3176084,NC
-0.28,3176085,NC
