channel_0,sample #,type
1.8333956,23432364,V
1.8830489,23432365,NC
1.867711,23432366,NC
1.8023815,23432367,NC
1.6770608,23432368,NC
1.4517486,23432369,NC
1.0764452,23432370,NC
0.5611505,23432371,NC
0.060864434,23432372,NC
-0.27441287,23432373,NC
-0.41968143,23432374,NC
-0.48494124,23432375,NC
-0.5201923,23432376,NC
-0.5904346,23432377,NC
-0.6956681,23432378,NC
-0.7808928,23432379,NC
-0.8161086,23432380,NC
-0.8313157,23432381,NC
-0.8365139,23432382,NC
-0.8667032,23432383,NC
-0.9018837,23432384,NC
-0.9320553,23432385,NC
-0.95721805,23432386,NC
-0.9673719,23432387,NC
-0.9675168,23432388,NC
-0.9826528,23432389,NC
-0.9877799,23432390,NC
-1.0028981,23432391,NC
-1.0430074,23432392,NC
-1.0331078,23432393,NC
-1.0431991,23432394,NC
-1.0332816,23432395,NC
-1.0533551,23432396,NC
-1.0884197,23432397,NC
-1.1084752,23432398,NC
-1.1135218,23432399,NC
-1.0985595,23432400,NC
-1.1185882,23432401,NC
-1.153608,23432402,NC
-1.1986187,23432403,NC
-1.2236205,23432404,NC
-1.2236133,23432405,NC
-1.1985972,23432406,NC
-1.2085721,23432407,NC
-1.213538,23432408,NC
-1.2434951,23432409,NC
-1.2784431,23432410,NC
-1.3133821,23432411,NC
-1.3333123,23432412,NC
-1.3532335,23432413,NC
-1.3681457,23432414,NC
-1.4030489,23432415,NC
-1.4479432,23432416,NC
-1.4478287,23432417,NC
-1.442705,23432418,NC
-1.4725726,23432419,NC
-1.5024314,23432420,NC
-1.547281,23432421,NC
-1.5821218,23432422,NC
-1.601954,23432423,NC
-1.626777,23432424,NC
-1.6665912,23432425,NC
-1.6913966,23432426,NC
-1.7361932,23432427,NC
-1.7559808,23432428,NC
-1.7707597,23432429,NC
-1.7955297,23432430,NC
-1.8252909,23432431,NC
-1.8600435,23432432,NC
-1.9097872,23432433,NC
-1.9295222,23432434,NC
-1.9442483,23432435,NC
-1.9689658,23432436,NC
-1.9736747,23432437,NC
-2.0033746,23432438,NC
-2.0280662,23432439,NC
-2.0427487,23432440,NC
-2.0574229,23432441,NC
-2.0520883,23432442,NC
-2.056745,23432443,NC
-2.0663934,23432444,NC
-2.096033,23432445,NC
-2.0906641,23432446,NC
-2.0902867,23432447,NC
-2.069901,23432448,NC
-2.0445065,23432449,NC
-2.0391035,23432450,NC
-2.0436924,23432451,NC
-2.0282726,23432452,NC
-2.0028446,23432453,NC
-1.9724079,23432454,NC
-1.9419631,23432455,NC
-1.9365098,23432456,NC
-1.9210484,23432457,NC
-1.8955786,23432458,NC
-1.8701006,23432459,NC
-1.8296143,23432460,NC
-1.8091198,23432461,NC
-1.7836173,23432462,NC
-1.7681065,23432463,NC
-1.7225876,23432464,NC
-1.6720606,23432465,NC
-1.6315255,23432466,NC
-1.6059825,23432467,NC
-1.5604314,23432468,NC
-1.5398724,23432469,NC
-1.5193053,23432470,NC
-1.4587306,23432471,NC
-1.4431477,23432472,NC
-1.4075571,23432473,NC
-1.3719587,23432474,NC
-1.3413526,23432475,NC
-1.2907386,23432476,NC
-1.2551169,23432477,NC
-1.2094876,23432478,NC
-1.1788505,23432479,NC
-1.1732059,23432480,NC
-1.1675538,23432481,NC
-1.1218941,23432482,NC
-1.0862268,23432483,NC
-1.0455523,23432484,NC
-1.03987,23432485,NC
-1.0241805,23432486,NC
-1.0084836,23432487,NC
-0.99277955,23432488,NC
-0.9320681,23432489,NC
-0.8863494,23432490,NC
-0.86062354,23432491,NC
-0.8448905,23432492,NC
-0.8391503,23432493,NC
-0.82340306,23432494,NC
-0.7926488,23432495,NC
-0.74688756,23432496,NC
-0.72111934,23432497,NC
-0.71534413,23432498,NC
-0.7095621,23432499,NC
-0.6987733,23432500,NC
-0.6679777,23432501,NC
-0.62717533,23432502,NC
-0.62136626,23432503,NC
-0.6155506,23432504,NC
-0.62472826,23432505,NC
-0.59889936,23432506,NC
-0.583064,23432507,NC
-0.55222213,23432508,NC
-0.54137385,23432509,NC
-0.54051924,23432510,NC
-0.5396582,23432511,NC
-0.52879095,23432512,NC
-0.5029174,23432513,NC
-0.47703773,23432514,NC
-0.47615188,23432515,NC
-0.47025993,23432516,NC
-0.46436194,23432517,NC
-0.46345797,23432518,NC
-0.44754806,23432519,NC
-0.43163225,23432520,NC
-0.4257106,23432521,NC
-0.42978314,23432522,NC
-0.43385,23432523,NC
-0.42791107,23432524,NC
-0.42196655,23432525,NC
-0.41601646,23432526,NC
-0.4200608,23432527,NC
-0.41409966,23432528,NC
-0.40813312,23432529,NC
-0.3971612,23432530,NC
-0.3961839,23432531,NC
-0.37020138,23432532,NC
-0.3692136,23432533,NC
-0.3682207,23432534,NC
-0.38722265,23432535,NC
-0.38121957,23432536,NC
-0.36521152,23432537,NC
-0.34419847,23432538,NC
-0.36318058,23432539,NC
-0.35215783,23432540,NC
-0.3611303,23432541,NC
-0.35509807,23432542,NC
-0.3540612,23432543,NC
-0.32801965,23432544,NC
-0.32197356,23432545,NC
-0.33092302,23432546,NC
-0.344868,23432547,NC
