channel_0,sample #,type
1.1772339,2772962,f
1.2476668,2772963,NC
1.2778523,2772964,NC
1.1772339,2772965,NC
1.0061829,2772966,NC
0.80494636,2772967,NC
0.58861697,2772968,NC
0.38738042,2772969,NC
0.21632934,2772970,NC
0.05534006,2772971,NC
-0.08552555,2772972,NC
-0.21632934,2772973,NC
-0.3169476,2772974,NC
-0.3823495,2772975,NC
-0.41253498,2772976,NC
-0.44272047,2772977,NC
-0.44775137,2772978,NC
-0.44775137,2772979,NC
-0.44775137,2772980,NC
-0.45781323,2772981,NC
-0.46284413,2772982,NC
-0.47793686,2772983,NC
-0.46284413,2772984,NC
-0.47290596,2772985,NC
-0.46787506,2772986,NC
-0.47290596,2772987,NC
-0.47290596,2772988,NC
-0.47290596,2772989,NC
-0.47290596,2772990,NC
-0.45781323,2772991,NC
-0.47290596,2772992,NC
-0.4829678,2772993,NC
-0.50309145,2772994,NC
-0.51315325,2772995,NC
-0.49806055,2772996,NC
-0.48799872,2772997,NC
-0.48799872,2772998,NC
-0.4829678,2772999,NC
-0.50309145,2773000,NC
-0.5232151,2773001,NC
-0.528246,2773002,NC
-0.528246,2773003,NC
-0.528246,2773004,NC
-0.5232151,2773005,NC
-0.5332769,2773006,NC
-0.5332769,2773007,NC
-0.5383079,2773008,NC
-0.51315325,2773009,NC
-0.528246,2773010,NC
-0.55340064,2773011,NC
-0.5483697,2773012,NC
-0.5584315,2773013,NC
-0.5584315,2773014,NC
-0.55340064,2773015,NC
-0.56346244,2773016,NC
-0.55340064,2773017,NC
-0.56346244,2773018,NC
-0.57855517,2773019,NC
-0.56849337,2773020,NC
-0.56849337,2773021,NC
-0.56849337,2773022,NC
-0.57352424,2773023,NC
-0.5835861,2773024,NC
-0.60370976,2773025,NC
-0.58861697,2773026,NC
-0.5936479,2773027,NC
-0.58861697,2773028,NC
-0.5936479,2773029,NC
-0.6087407,2773030,NC
-0.6137716,2773031,NC
-0.6087407,2773032,NC
-0.6087407,2773033,NC
-0.5986789,2773034,NC
-0.6238334,2773035,NC
-0.6288643,2773036,NC
-0.6338952,2773037,NC
-0.6288643,2773038,NC
-0.6137716,2773039,NC
-0.6188025,2773040,NC
-0.6288643,2773041,NC
-0.6338952,2773042,NC
-0.63892615,2773043,NC
-0.643957,2773044,NC
-0.6288643,2773045,NC
-0.6288643,2773046,NC
-0.6238334,2773047,NC
-0.6338952,2773048,NC
-0.643957,2773049,NC
-0.6338952,2773050,NC
-0.6338952,2773051,NC
-0.63892615,2773052,NC
-0.643957,2773053,NC
-0.643957,2773054,NC
-0.65904975,2773055,NC
-0.64898795,2773056,NC
-0.63892615,2773057,NC
-0.6338952,2773058,NC
-0.63892615,2773059,NC
-0.643957,2773060,NC
-0.6338952,2773061,NC
-0.6338952,2773062,NC
-0.6288643,2773063,NC
-0.6137716,2773064,NC
-0.6188025,2773065,NC
-0.6087407,2773066,NC
-0.6137716,2773067,NC
-0.5936479,2773068,NC
-0.57352424,2773069,NC
-0.57352424,2773070,NC
-0.55340064,2773071,NC
-0.5584315,2773072,NC
-0.5433388,2773073,NC
-0.5332769,2773074,NC
-0.5181842,2773075,NC
-0.5081224,2773076,NC
-0.51315325,2773077,NC
-0.5081224,2773078,NC
-0.50309145,2773079,NC
-0.49302962,2773080,NC
-0.48799872,2773081,NC
-0.46787506,2773082,NC
-0.46787506,2773083,NC
-0.46787506,2773084,NC
-0.47290596,2773085,NC
-0.45781323,2773086,NC
-0.44272047,2773087,NC
-0.42762774,2773088,NC
-0.4175659,2773089,NC
-0.43265867,2773090,NC
-0.43768957,2773091,NC
-0.4225968,2773092,NC
-0.4175659,2773093,NC
-0.4225968,2773094,NC
-0.4225968,2773095,NC
-0.43265867,2773096,NC
-0.4225968,2773097,NC
-0.40750408,2773098,NC
-0.41253498,2773099,NC
-0.40750408,2773100,NC
-0.40750408,2773101,NC
-0.4175659,2773102,NC
-0.42762774,2773103,NC
-0.42762774,2773104,NC
-0.4175659,2773105,NC
-0.4225968,2773106,NC
-0.4225968,2773107,NC
-0.44775137,2773108,NC
-0.4527823,2773109,NC
-0.43265867,2773110,NC
-0.4225968,2773111,NC
-0.43265867,2773112,NC
-0.43768957,2773113,NC
-0.4527823,2773114,NC
-0.4527823,2773115,NC
-0.43768957,2773116,NC
-0.42762774,2773117,NC
-0.4225968,2773118,NC
-0.44272047,2773119,NC
-0.44775137,2773120,NC
-0.45781323,2773121,NC
-0.44775137,2773122,NC
-0.44272047,2773123,NC
-0.44775137,2773124,NC
-0.4527823,2773125,NC
-0.45781323,2773126,NC
-0.47290596,2773127,NC
-0.45781323,2773128,NC
-0.46284413,2773129,NC
-0.46284413,2773130,NC
-0.46284413,2773131,NC
-0.46787506,2773132,NC
-0.47793686,2773133,NC
-0.47290596,2773134,NC
-0.46787506,2773135,NC
-0.47290596,2773136,NC
-0.47793686,2773137,NC
-0.49302962,2773138,NC
-0.50309145,2773139,NC
-0.50309145,2773140,NC
-0.47793686,2773141,NC
-0.46787506,2773142,NC
-0.47290596,2773143,NC
-0.48799872,2773144,NC
-0.48799872,2773145,NC
-0.49302962,2773146,NC
-0.47290596,2773147,NC
-0.47793686,2773148,NC
-0.47290596,2773149,NC
-0.4829678,2773150,NC
-0.4829678,2773151,NC
-0.47793686,2773152,NC
-0.46284413,2773153,NC
-0.4527823,2773154,NC
-0.4527823,2773155,NC
-0.46284413,2773156,NC
-0.47793686,2773157,NC
-0.47290596,2773158,NC
-0.45781323,2773159,NC
-0.44775137,2773160,NC
-0.4527823,2773161,NC
-0.47290596,2773162,NC
-0.47793686,2773163,NC
-0.47793686,2773164,NC
-0.4829678,2773165,NC
-0.4829678,2773166,NC
-0.48799872,2773167,NC
-0.47793686,2773168,NC
-0.4829678,2773169,NC
-0.47793686,2773170,NC
-0.47793686,2773171,NC
-0.47290596,2773172,NC
-0.46787506,2773173,NC
-0.47290596,2773174,NC
-0.47290596,2773175,NC
-0.45781323,2773176,NC
-0.44775137,2773177,NC
-0.4527823,2773178,NC
-0.45781323,2773179,NC
-0.44775137,2773180,NC
-0.45781323,2773181,NC
-0.44775137,2773182,NC
-0.43265867,2773183,NC
-0.43265867,2773184,NC
-0.40750408,2773185,NC
-0.4225968,2773186,NC
-0.41253498,2773187,NC
-0.41253498,2773188,NC
-0.4175659,2773189,NC
-0.39744225,2773190,NC
-0.39241132,2773191,NC
-0.3773186,2773192,NC
-0.3722877,2773193,NC
-0.3722877,2773194,NC
-0.352164,2773195,NC
-0.352164,2773196,NC
-0.36222586,2773197,NC
-0.3823495,2773198,NC
-0.41253498,2773199,NC
-0.4175659,2773200,NC
-0.40750408,2773201,NC
-0.40750408,2773202,NC
-0.4225968,2773203,NC
-0.43768957,2773204,NC
-0.44272047,2773205,NC
-0.43265867,2773206,NC
-0.4175659,2773207,NC
-0.41253498,2773208,NC
-0.4175659,2773209,NC
-0.44272047,2773210,NC
-0.44272047,2773211,NC
-0.43768957,2773212,NC
-0.4225968,2773213,NC
-0.43265867,2773214,NC
-0.43265867,2773215,NC
-0.44272047,2773216,NC
-0.4527823,2773217,NC
-0.4225968,2773218,NC
-0.4175659,2773219,NC
-0.4225968,2773220,NC
-0.44272047,2773221,NC
-0.45781323,2773222,NC
-0.45781323,2773223,NC
-0.44775137,2773224,NC
-0.44272047,2773225,NC
-0.4175659,2773226,NC
-0.4175659,2773227,NC
-0.42762774,2773228,NC
-0.43768957,2773229,NC
-0.43265867,2773230,NC
-0.42762774,2773231,NC
-0.4175659,2773232,NC
-0.41253498,2773233,NC
-0.40247318,2773234,NC
-0.4175659,2773235,NC
-0.40750408,2773236,NC
-0.40247318,2773237,NC
-0.40247318,2773238,NC
-0.41253498,2773239,NC
-0.41253498,2773240,NC
-0.40247318,2773241,NC
-0.38738042,2773242,NC
-0.3773186,2773243,NC
-0.3773186,2773244,NC
-0.3823495,2773245,NC
-0.3773186,2773246,NC
-0.38738042,2773247,NC
-0.3773186,2773248,NC
-0.36725676,2773249,NC
-0.33204037,2773250,NC
-0.27670032,2773251,NC
-0.20626749,2773252,NC
-0.11571103,2773253,NC
0.05534006,2773254,NC
0.3773186,2773255,NC
0.8451936,2773256,NC
1.0967394,2773257,NC
0.9005337,2773258,NC
0.6238334,2773259,NC
0.57855517,2773260,NC
0.7445754,2773261,NC
0.9105955,2773262,NC
1.0665538,2773263,NC
1.1671722,2773264,f
1.2124505,2773265,NC
1.2325741,2773266,NC
1.1571103,2773267,NC
1.0112138,2773268,NC
0.82506996,2773269,NC
