channel_0,sample #,type
1.17875,23751275,N
1.1725,23751276,NC
1.13625,23751277,NC
1.0562501,23751278,NC
0.90624994,23751279,NC
0.67499995,23751280,NC
0.38125,23751281,NC
0.05749999,23751282,NC
-0.23625,23751283,NC
-0.4375,23751284,NC
-0.52750003,23751285,NC
-0.52125,23751286,NC
-0.4575,23751287,NC
-0.3825,23751288,NC
-0.31375,23751289,NC
-0.26500002,23751290,NC
-0.23875001,23751291,NC
-0.23249999,23751292,NC
-0.2425,23751293,NC
-0.25625,23751294,NC
-0.26749998,23751295,NC
-0.275,23751296,NC
-0.27625,23751297,NC
-0.28250003,23751298,NC
-0.28375,23751299,NC
-0.2825,23751300,NC
-0.28125,23751301,NC
-0.2725,23751302,NC
-0.27375,23751303,NC
-0.27999997,23751304,NC
-0.29,23751305,NC
-0.30125,23751306,NC
-0.30625,23751307,NC
-0.30625,23751308,NC
-0.3075,23751309,NC
-0.315,23751310,NC
-0.32625002,23751311,NC
-0.335,23751312,NC
-0.33749998,23751313,NC
-0.33125,23751314,NC
-0.32625,23751315,NC
-0.33125,23751316,NC
-0.34125,23751317,NC
-0.35375,23751318,NC
-0.36625,23751319,NC
-0.37125,23751320,NC
-0.37875,23751321,NC
-0.39499998,23751322,NC
-0.41125,23751323,NC
-0.42375004,23751324,NC
-0.4325,23751325,NC
-0.4325,23751326,NC
-0.43,23751327,NC
-0.435,23751328,NC
-0.4375,23751329,NC
-0.43874997,23751330,NC
-0.4375,23751331,NC
-0.4375,23751332,NC
-0.44375,23751333,NC
-0.45875,23751334,NC
-0.475,23751335,NC
-0.48375002,23751336,NC
-0.48625,23751337,NC
-0.48125002,23751338,NC
-0.48000002,23751339,NC
-0.48499998,23751340,NC
-0.495,23751341,NC
-0.50625,23751342,NC
-0.51374996,23751343,NC
-0.52375,23751344,NC
-0.54125,23751345,NC
-0.56375,23751346,NC
-0.59125,23751347,NC
-0.61,23751348,NC
-0.6175,23751349,NC
-0.615,23751350,NC
-0.61375,23751351,NC
-0.62375003,23751352,NC
-0.63625,23751353,NC
-0.655,23751354,NC
-0.675,23751355,NC
-0.69124997,23751356,NC
-0.71624994,23751357,NC
-0.745,23751358,NC
-0.77375,23751359,NC
-0.79875004,23751360,NC
-0.81375,23751361,NC
-0.82624996,23751362,NC
-0.83875,23751363,NC
-0.855,23751364,NC
-0.87874997,23751365,NC
-0.9025,23751366,NC
-0.92249995,23751367,NC
-0.94375,23751368,NC
-0.96125,23751369,NC
-0.9825,23751370,NC
-1.00625,23751371,NC
-1.0225,23751372,NC
-1.03125,23751373,NC
-1.03125,23751374,NC
-1.02875,23751375,NC
-1.025,23751376,NC
-1.0224999,23751377,NC
-1.0149999,23751378,NC
-0.99875,23751379,NC
-0.9775,23751380,NC
-0.955,23751381,NC
-0.93375,23751382,NC
-0.9125,23751383,NC
-0.88875,23751384,NC
-0.855,23751385,NC
-0.82000005,23751386,NC
-0.78625,23751387,NC
-0.75750005,23751388,NC
-0.7325,23751389,NC
-0.70375,23751390,NC
-0.67375004,23751391,NC
-0.64125,23751392,NC
-0.615,23751393,NC
-0.59749997,23751394,NC
-0.5775,23751395,NC
-0.55125,23751396,NC
-0.52,23751397,NC
-0.485,23751398,NC
-0.45374998,23751399,NC
-0.4375,23751400,NC
-0.42,23751401,NC
-0.40125,23751402,NC
-0.3825,23751403,NC
-0.35625,23751404,NC
-0.34000003,23751405,NC
-0.33499998,23751406,NC
-0.3325,23751407,NC
-0.32125,23751408,NC
-0.30375,23751409,NC
-0.2775,23751410,NC
-0.26,23751411,NC
-0.25625,23751412,NC
-0.2575,23751413,NC
-0.26125,23751414,NC
-0.2525,23751415,NC
-0.245,23751416,NC
-0.24000001,23751417,NC
-0.24,23751418,NC
-0.2425,23751419,NC
-0.23875001,23751420,NC
-0.2275,23751421,NC
-0.21124999,23751422,NC
-0.1975,23751423,NC
-0.19375,23751424,NC
-0.19125,23751425,NC
-0.185,23751426,NC
-0.17750001,23751427,NC
-0.16375,23751428,NC
-0.15375,23751429,NC
-0.15,23751430,NC
-0.14625001,23751431,NC
-0.14125,23751432,NC
-0.13625,23751433,NC
-0.13125,23751434,NC
