channel_0,sample #,type
1.345,2955284,f
1.355,2955285,NC
1.28,2955286,NC
1.1,2955287,NC
0.875,2955288,NC
0.665,2955289,NC
0.485,2955290,NC
0.31,2955291,NC
0.125,2955292,NC
-0.035,2955293,NC
-0.145,2955294,NC
-0.225,2955295,NC
-0.27,2955296,NC
-0.3,2955297,NC
-0.345,2955298,NC
-0.32,2955299,NC
-0.305,2955300,NC
-0.275,2955301,NC
-0.265,2955302,NC
-0.275,2955303,NC
-0.29,2955304,NC
-0.285,2955305,NC
-0.29,2955306,NC
-0.285,2955307,NC
-0.28,2955308,NC
-0.29,2955309,NC
-0.305,2955310,NC
-0.305,2955311,NC
-0.3,2955312,NC
-0.305,2955313,NC
-0.315,2955314,NC
-0.315,2955315,NC
-0.325,2955316,NC
-0.315,2955317,NC
-0.315,2955318,NC
-0.295,2955319,NC
-0.315,2955320,NC
-0.32,2955321,NC
-0.35,2955322,NC
-0.34,2955323,NC
-0.34,2955324,NC
-0.34,2955325,NC
-0.355,2955326,NC
-0.36,2955327,NC
-0.36,2955328,NC
-0.365,2955329,NC
-0.365,2955330,NC
-0.36,2955331,NC
-0.38,2955332,NC
-0.39,2955333,NC
-0.4,2955334,NC
-0.38,2955335,NC
-0.375,2955336,NC
-0.36,2955337,NC
-0.375,2955338,NC
-0.39,2955339,NC
-0.4,2955340,NC
-0.395,2955341,NC
-0.395,2955342,NC
-0.395,2955343,NC
-0.4,2955344,NC
-0.4,2955345,NC
-0.405,2955346,NC
-0.4,2955347,NC
-0.4,2955348,NC
-0.395,2955349,NC
-0.39,2955350,NC
-0.4,2955351,NC
-0.43,2955352,NC
-0.43,2955353,NC
-0.42,2955354,NC
-0.42,2955355,NC
-0.41,2955356,NC
-0.415,2955357,NC
-0.44,2955358,NC
-0.43,2955359,NC
-0.43,2955360,NC
-0.425,2955361,NC
-0.425,2955362,NC
-0.415,2955363,NC
-0.425,2955364,NC
-0.42,2955365,NC
-0.415,2955366,NC
-0.42,2955367,NC
-0.405,2955368,NC
-0.42,2955369,NC
-0.425,2955370,NC
-0.42,2955371,NC
-0.395,2955372,NC
-0.385,2955373,NC
-0.385,2955374,NC
-0.38,2955375,NC
-0.385,2955376,NC
-0.38,2955377,NC
-0.39,2955378,NC
-0.375,2955379,NC
-0.38,2955380,NC
-0.38,2955381,NC
-0.38,2955382,NC
-0.365,2955383,NC
-0.355,2955384,NC
-0.34,2955385,NC
-0.34,2955386,NC
-0.34,2955387,NC
-0.34,2955388,NC
-0.31,2955389,NC
-0.28,2955390,NC
-0.285,2955391,NC
-0.28,2955392,NC
-0.28,2955393,NC
-0.275,2955394,NC
-0.285,2955395,NC
-0.26,2955396,NC
-0.24,2955397,NC
-0.235,2955398,NC
-0.235,2955399,NC
-0.24,2955400,NC
-0.22,2955401,NC
-0.215,2955402,NC
-0.195,2955403,NC
-0.2,2955404,NC
-0.205,2955405,NC
-0.205,2955406,NC
-0.185,2955407,NC
-0.17,2955408,NC
-0.175,2955409,NC
-0.185,2955410,NC
-0.185,2955411,NC
-0.19,2955412,NC
-0.18,2955413,NC
-0.16,2955414,NC
-0.16,2955415,NC
-0.155,2955416,NC
-0.175,2955417,NC
-0.2,2955418,NC
-0.19,2955419,NC
-0.175,2955420,NC
-0.155,2955421,NC
-0.16,2955422,NC
-0.18,2955423,NC
-0.19,2955424,NC
-0.195,2955425,NC
-0.175,2955426,NC
-0.18,2955427,NC
-0.165,2955428,NC
-0.175,2955429,NC
-0.19,2955430,NC
-0.2,2955431,NC
-0.185,2955432,NC
-0.18,2955433,NC
-0.175,2955434,NC
-0.18,2955435,NC
-0.2,2955436,NC
-0.205,2955437,NC
-0.195,2955438,NC
-0.2,2955439,NC
-0.195,2955440,NC
-0.2,2955441,NC
-0.215,2955442,NC
-0.22,2955443,NC
-0.225,2955444,NC
-0.21,2955445,NC
-0.205,2955446,NC
-0.205,2955447,NC
-0.215,2955448,NC
-0.21,2955449,NC
-0.215,2955450,NC
-0.21,2955451,NC
-0.22,2955452,NC
-0.22,2955453,NC
-0.24,2955454,NC
-0.23,2955455,NC
-0.225,2955456,NC
-0.215,2955457,NC
-0.21,2955458,NC
-0.23,2955459,NC
-0.24,2955460,NC
-0.22,2955461,NC
-0.225,2955462,NC
-0.205,2955463,NC
-0.2,2955464,NC
-0.22,2955465,NC
-0.225,2955466,NC
-0.215,2955467,NC
-0.21,2955468,NC
-0.205,2955469,NC
-0.215,2955470,NC
-0.21,2955471,NC
-0.22,2955472,NC
-0.21,2955473,NC
-0.2,2955474,NC
-0.2,2955475,NC
-0.19,2955476,NC
-0.215,2955477,NC
-0.23,2955478,NC
-0.235,2955479,NC
-0.22,2955480,NC
-0.19,2955481,NC
-0.195,2955482,NC
-0.22,2955483,NC
-0.225,2955484,NC
-0.235,2955485,NC
-0.205,2955486,NC
-0.205,2955487,NC
-0.215,2955488,NC
-0.22,2955489,NC
-0.225,2955490,NC
-0.225,2955491,NC
-0.215,2955492,NC
-0.21,2955493,NC
-0.2,2955494,NC
-0.215,2955495,NC
-0.23,2955496,NC
-0.23,2955497,NC
-0.22,2955498,NC
-0.2,2955499,NC
-0.205,2955500,NC
-0.2,2955501,NC
-0.22,2955502,NC
-0.225,2955503,NC
-0.21,2955504,NC
-0.21,2955505,NC
-0.215,2955506,NC
-0.24,2955507,NC
-0.235,2955508,NC
-0.235,2955509,NC
-0.24,2955510,NC
-0.22,2955511,NC
-0.235,2955512,NC
-0.24,2955513,NC
-0.25,2955514,NC
-0.24,2955515,NC
-0.235,2955516,NC
-0.24,2955517,NC
-0.23,2955518,NC
-0.255,2955519,NC
-0.25,2955520,NC
-0.245,2955521,NC
-0.24,2955522,NC
-0.22,2955523,NC
-0.24,2955524,NC
-0.245,2955525,NC
-0.25,2955526,NC
-0.245,2955527,NC
-0.235,2955528,NC
-0.215,2955529,NC
-0.22,2955530,NC
-0.23,2955531,NC
-0.225,2955532,NC
-0.23,2955533,NC
-0.215,2955534,NC
-0.205,2955535,NC
-0.205,2955536,NC
-0.215,2955537,NC
-0.21,2955538,NC
-0.2,2955539,NC
-0.175,2955540,NC
-0.165,2955541,NC
-0.16,2955542,NC
-0.16,2955543,NC
-0.165,2955544,NC
-0.18,2955545,NC
-0.165,2955546,NC
-0.15,2955547,NC
-0.17,2955548,NC
-0.18,2955549,NC
-0.2,2955550,NC
-0.205,2955551,NC
-0.205,2955552,NC
-0.19,2955553,NC
-0.2,2955554,NC
-0.21,2955555,NC
-0.225,2955556,NC
-0.225,2955557,NC
-0.215,2955558,NC
-0.205,2955559,NC
-0.19,2955560,NC
-0.2,2955561,NC
-0.21,2955562,NC
-0.21,2955563,NC
-0.185,2955564,NC
-0.15,2955565,NC
-0.105,2955566,NC
-0.04,2955567,NC
0.155,2955568,NC
0.585,2955569,NC
0.965,2955570,NC
0.85,2955571,f
0.43,2955572,NC
0.105,2955573,NC
0.02,2955574,NC
0.05,2955575,NC
0.055,2955576,NC
0.035,2955577,NC
0.015,2955578,NC
-0.005,2955579,NC
-0.015,2955580,NC
-0.015,2955581,NC
-0.005,2955582,NC
0.005,2955583,NC
0.005,2955584,NC
-0.005,2955585,NC
-0.025,2955586,NC
-0.045,2955587,NC
-0.025,2955588,NC
-0.035,2955589,NC
-0.05,2955590,NC
-0.07,2955591,NC
-0.095,2955592,NC
-0.12,2955593,NC
-0.15,2955594,NC
-0.18,2955595,NC
-0.2,2955596,NC
-0.23,2955597,NC
-0.28,2955598,NC
-0.31,2955599,NC
-0.345,2955600,NC
-0.37,2955601,NC
-0.395,2955602,NC
-0.39,2955603,NC
-0.39,2955604,NC
-0.405,2955605,NC
-0.42,2955606,NC
-0.43,2955607,NC
-0.435,2955608,NC
-0.44,2955609,NC
-0.41,2955610,NC
-0.36,2955611,NC
-0.29,2955612,NC
-0.215,2955613,NC
-0.165,2955614,NC
-0.145,2955615,NC
-0.15,2955616,NC
-0.165,2955617,NC
-0.205,2955618,NC
-0.255,2955619,NC
-0.31,2955620,NC
-0.37,2955621,NC
-0.415,2955622,NC
-0.435,2955623,NC
-0.445,2955624,NC
-0.445,2955625,NC
-0.425,2955626,NC
-0.395,2955627,NC
-0.385,2955628,NC
-0.355,2955629,NC
-0.325,2955630,NC
-0.3,2955631,NC
-0.29,2955632,NC
-0.3,2955633,NC
-0.305,2955634,NC
-0.3,2955635,NC
-0.28,2955636,NC
-0.26,2955637,NC
-0.25,2955638,NC
-0.25,2955639,NC
-0.255,2955640,NC
-0.24,2955641,NC
-0.235,2955642,NC
-0.22,2955643,NC
-0.235,2955644,NC
-0.23,2955645,NC
-0.23,2955646,NC
-0.225,2955647,NC
-0.225,2955648,NC
-0.215,2955649,NC
-0.2,2955650,NC
-0.21,2955651,NC
-0.22,2955652,NC
-0.22,2955653,NC
-0.205,2955654,NC
-0.195,2955655,NC
-0.2,2955656,NC
-0.205,2955657,NC
-0.22,2955658,NC
-0.2,2955659,NC
-0.195,2955660,NC
-0.195,2955661,NC
-0.19,2955662,NC
-0.19,2955663,NC
-0.19,2955664,NC
-0.185,2955665,NC
-0.18,2955666,NC
-0.165,2955667,NC
-0.18,2955668,NC
-0.19,2955669,NC
-0.19,2955670,NC
-0.19,2955671,NC
-0.175,2955672,NC
-0.16,2955673,NC
-0.145,2955674,NC
-0.155,2955675,NC
-0.16,2955676,NC
-0.16,2955677,NC
-0.16,2955678,NC
-0.145,2955679,NC
-0.155,2955680,NC
-0.15,2955681,NC
-0.16,2955682,NC
-0.145,2955683,NC
-0.14,2955684,NC
-0.135,2955685,NC
-0.135,2955686,NC
-0.15,2955687,NC
-0.15,2955688,NC
-0.145,2955689,NC
-0.13,2955690,NC
-0.11,2955691,NC
-0.115,2955692,NC
-0.125,2955693,NC
-0.14,2955694,NC
-0.12,2955695,NC
-0.115,2955696,NC
-0.1,2955697,NC
-0.105,2955698,NC
-0.115,2955699,NC
-0.11,2955700,NC
-0.105,2955701,NC
-0.095,2955702,NC
-0.1,2955703,NC
-0.105,2955704,NC
-0.11,2955705,NC
-0.105,2955706,NC
-0.105,2955707,NC
-0.105,2955708,NC
-0.1,2955709,NC
-0.095,2955710,NC
-0.1,2955711,NC
-0.11,2955712,NC
-0.095,2955713,NC
-0.09,2955714,NC
-0.085,2955715,NC
-0.08,2955716,NC
-0.1,2955717,NC
-0.12,2955718,NC
-0.12,2955719,NC
-0.12,2955720,NC
-0.11,2955721,NC
-0.1,2955722,NC
-0.125,2955723,NC
