channel_0,sample #,type
1.135,2915545,f
1.275,2915546,NC
1.35,2915547,NC
1.29,2915548,NC
1.1,2915549,NC
0.855,2915550,NC
0.65,2915551,NC
0.465,2915552,NC
0.315,2915553,NC
0.165,2915554,NC
-0.015,2915555,NC
-0.165,2915556,NC
-0.285,2915557,NC
-0.335,2915558,NC
-0.355,2915559,NC
-0.37,2915560,NC
-0.395,2915561,NC
-0.41,2915562,NC
-0.405,2915563,NC
-0.4,2915564,NC
-0.38,2915565,NC
-0.37,2915566,NC
-0.38,2915567,NC
-0.39,2915568,NC
-0.39,2915569,NC
-0.385,2915570,NC
-0.37,2915571,NC
-0.375,2915572,NC
-0.36,2915573,NC
-0.38,2915574,NC
-0.4,2915575,NC
-0.385,2915576,NC
-0.38,2915577,NC
-0.385,2915578,NC
-0.385,2915579,NC
-0.4,2915580,NC
-0.41,2915581,NC
-0.395,2915582,NC
-0.4,2915583,NC
-0.405,2915584,NC
-0.41,2915585,NC
-0.415,2915586,NC
-0.43,2915587,NC
-0.425,2915588,NC
-0.42,2915589,NC
-0.425,2915590,NC
-0.43,2915591,NC
-0.44,2915592,NC
-0.45,2915593,NC
-0.435,2915594,NC
-0.435,2915595,NC
-0.44,2915596,NC
-0.445,2915597,NC
-0.45,2915598,NC
-0.46,2915599,NC
-0.455,2915600,NC
-0.46,2915601,NC
-0.45,2915602,NC
-0.455,2915603,NC
-0.47,2915604,NC
-0.47,2915605,NC
-0.46,2915606,NC
-0.47,2915607,NC
-0.47,2915608,NC
-0.48,2915609,NC
-0.48,2915610,NC
-0.495,2915611,NC
-0.485,2915612,NC
-0.48,2915613,NC
-0.48,2915614,NC
-0.49,2915615,NC
-0.49,2915616,NC
-0.505,2915617,NC
-0.5,2915618,NC
-0.505,2915619,NC
-0.505,2915620,NC
-0.515,2915621,NC
-0.525,2915622,NC
-0.525,2915623,NC
-0.515,2915624,NC
-0.51,2915625,NC
-0.52,2915626,NC
-0.52,2915627,NC
-0.53,2915628,NC
-0.53,2915629,NC
-0.525,2915630,NC
-0.52,2915631,NC
-0.515,2915632,NC
-0.52,2915633,NC
-0.525,2915634,NC
-0.52,2915635,NC
-0.525,2915636,NC
-0.5,2915637,NC
-0.505,2915638,NC
-0.5,2915639,NC
-0.505,2915640,NC
-0.515,2915641,NC
-0.51,2915642,NC
-0.505,2915643,NC
-0.495,2915644,NC
-0.49,2915645,NC
-0.48,2915646,NC
-0.49,2915647,NC
-0.48,2915648,NC
-0.47,2915649,NC
-0.465,2915650,NC
-0.46,2915651,NC
-0.47,2915652,NC
-0.475,2915653,NC
-0.455,2915654,NC
-0.435,2915655,NC
-0.425,2915656,NC
-0.425,2915657,NC
-0.425,2915658,NC
-0.425,2915659,NC
-0.415,2915660,NC
-0.39,2915661,NC
-0.38,2915662,NC
-0.37,2915663,NC
-0.38,2915664,NC
-0.385,2915665,NC
-0.36,2915666,NC
-0.35,2915667,NC
-0.34,2915668,NC
-0.33,2915669,NC
-0.33,2915670,NC
-0.325,2915671,NC
-0.33,2915672,NC
-0.315,2915673,NC
-0.3,2915674,NC
-0.295,2915675,NC
-0.3,2915676,NC
-0.315,2915677,NC
-0.3,2915678,NC
-0.285,2915679,NC
-0.285,2915680,NC
-0.295,2915681,NC
-0.3,2915682,NC
-0.305,2915683,NC
-0.295,2915684,NC
-0.295,2915685,NC
-0.295,2915686,NC
-0.305,2915687,NC
-0.31,2915688,NC
-0.32,2915689,NC
-0.305,2915690,NC
-0.29,2915691,NC
-0.295,2915692,NC
-0.295,2915693,NC
-0.315,2915694,NC
-0.31,2915695,NC
-0.31,2915696,NC
-0.3,2915697,NC
-0.305,2915698,NC
-0.31,2915699,NC
-0.305,2915700,NC
-0.335,2915701,NC
-0.32,2915702,NC
-0.305,2915703,NC
-0.305,2915704,NC
-0.32,2915705,NC
-0.335,2915706,NC
-0.35,2915707,NC
-0.325,2915708,NC
-0.325,2915709,NC
-0.325,2915710,NC
-0.32,2915711,NC
-0.335,2915712,NC
-0.34,2915713,NC
-0.335,2915714,NC
-0.33,2915715,NC
-0.315,2915716,NC
-0.325,2915717,NC
-0.35,2915718,NC
-0.35,2915719,NC
-0.345,2915720,NC
-0.335,2915721,NC
-0.335,2915722,NC
-0.34,2915723,NC
-0.35,2915724,NC
-0.36,2915725,NC
-0.36,2915726,NC
-0.34,2915727,NC
-0.335,2915728,NC
-0.34,2915729,NC
-0.36,2915730,NC
-0.36,2915731,NC
-0.355,2915732,NC
-0.345,2915733,NC
-0.325,2915734,NC
-0.335,2915735,NC
-0.335,2915736,NC
-0.34,2915737,NC
-0.34,2915738,NC
-0.325,2915739,NC
-0.325,2915740,NC
-0.325,2915741,NC
-0.335,2915742,NC
-0.34,2915743,NC
-0.33,2915744,NC
-0.32,2915745,NC
-0.305,2915746,NC
-0.325,2915747,NC
-0.325,2915748,NC
-0.335,2915749,NC
-0.315,2915750,NC
-0.305,2915751,NC
-0.3,2915752,NC
-0.305,2915753,NC
-0.315,2915754,NC
-0.325,2915755,NC
-0.32,2915756,NC
-0.315,2915757,NC
-0.315,2915758,NC
