channel_0,sample #,type
1.005,2744433,f
1.255,2744434,NC
1.465,2744435,NC
1.23,2744436,NC
0.765,2744437,NC
0.425,2744438,NC
0.25,2744439,NC
0.125,2744440,NC
-0.015,2744441,NC
-0.125,2744442,NC
-0.205,2744443,NC
-0.23,2744444,NC
-0.245,2744445,NC
-0.24,2744446,NC
-0.23,2744447,NC
-0.245,2744448,NC
-0.24,2744449,NC
-0.26,2744450,NC
-0.25,2744451,NC
-0.235,2744452,NC
-0.24,2744453,NC
-0.255,2744454,NC
-0.265,2744455,NC
-0.265,2744456,NC
-0.255,2744457,NC
-0.235,2744458,NC
-0.25,2744459,NC
-0.255,2744460,NC
-0.275,2744461,NC
-0.28,2744462,NC
-0.275,2744463,NC
-0.275,2744464,NC
-0.285,2744465,NC
-0.285,2744466,NC
-0.285,2744467,NC
-0.295,2744468,NC
-0.3,2744469,NC
-0.295,2744470,NC
-0.28,2744471,NC
-0.285,2744472,NC
-0.295,2744473,NC
-0.305,2744474,NC
-0.31,2744475,NC
-0.315,2744476,NC
-0.315,2744477,NC
-0.33,2744478,NC
-0.335,2744479,NC
-0.345,2744480,NC
-0.345,2744481,NC
-0.33,2744482,NC
-0.335,2744483,NC
-0.345,2744484,NC
-0.355,2744485,NC
-0.375,2744486,NC
-0.36,2744487,NC
-0.355,2744488,NC
-0.355,2744489,NC
-0.36,2744490,NC
-0.37,2744491,NC
-0.385,2744492,NC
-0.38,2744493,NC
-0.37,2744494,NC
-0.365,2744495,NC
-0.37,2744496,NC
-0.385,2744497,NC
-0.39,2744498,NC
-0.38,2744499,NC
-0.39,2744500,NC
-0.375,2744501,NC
-0.395,2744502,NC
-0.415,2744503,NC
-0.415,2744504,NC
-0.41,2744505,NC
-0.41,2744506,NC
-0.4,2744507,NC
-0.405,2744508,NC
-0.42,2744509,NC
-0.42,2744510,NC
-0.42,2744511,NC
-0.4,2744512,NC
-0.415,2744513,NC
-0.425,2744514,NC
-0.425,2744515,NC
-0.435,2744516,NC
-0.425,2744517,NC
-0.415,2744518,NC
-0.41,2744519,NC
-0.415,2744520,NC
-0.425,2744521,NC
-0.435,2744522,NC
-0.42,2744523,NC
-0.42,2744524,NC
-0.41,2744525,NC
-0.42,2744526,NC
-0.415,2744527,NC
-0.415,2744528,NC
-0.41,2744529,NC
-0.405,2744530,NC
-0.395,2744531,NC
-0.395,2744532,NC
-0.4,2744533,NC
-0.415,2744534,NC
-0.395,2744535,NC
-0.385,2744536,NC
-0.38,2744537,NC
-0.38,2744538,NC
-0.36,2744539,NC
-0.36,2744540,NC
-0.34,2744541,NC
-0.345,2744542,NC
-0.33,2744543,NC
-0.315,2744544,NC
-0.325,2744545,NC
-0.325,2744546,NC
-0.3,2744547,NC
-0.285,2744548,NC
-0.27,2744549,NC
-0.275,2744550,NC
-0.285,2744551,NC
-0.275,2744552,NC
-0.26,2744553,NC
-0.25,2744554,NC
-0.245,2744555,NC
-0.24,2744556,NC
-0.245,2744557,NC
-0.245,2744558,NC
-0.24,2744559,NC
-0.22,2744560,NC
-0.195,2744561,NC
-0.195,2744562,NC
-0.225,2744563,NC
-0.225,2744564,NC
-0.215,2744565,NC
-0.21,2744566,NC
-0.2,2744567,NC
-0.21,2744568,NC
-0.215,2744569,NC
-0.215,2744570,NC
-0.21,2744571,NC
-0.195,2744572,NC
-0.195,2744573,NC
-0.195,2744574,NC
-0.21,2744575,NC
-0.215,2744576,NC
-0.23,2744577,NC
-0.21,2744578,NC
-0.205,2744579,NC
-0.21,2744580,NC
-0.215,2744581,NC
-0.22,2744582,NC
-0.21,2744583,NC
-0.21,2744584,NC
-0.2,2744585,NC
-0.205,2744586,NC
-0.22,2744587,NC
-0.23,2744588,NC
-0.215,2744589,NC
-0.205,2744590,NC
-0.205,2744591,NC
-0.205,2744592,NC
-0.235,2744593,NC
-0.24,2744594,NC
-0.225,2744595,NC
-0.21,2744596,NC
-0.21,2744597,NC
-0.22,2744598,NC
-0.21,2744599,NC
-0.225,2744600,NC
-0.225,2744601,NC
-0.21,2744602,NC
-0.215,2744603,NC
-0.215,2744604,NC
-0.215,2744605,NC
