channel_0,sample #,type
0.055,23750410,B
-0.075,23750411,NC
-0.2,23750412,NC
-0.315,23750413,NC
-0.42,23750414,NC
-0.54,23750415,NC
-0.69,23750416,NC
-0.84,23750417,NC
-0.99,23750418,NC
-1.15,23750419,NC
-1.295,23750420,NC
-1.42,23750421,NC
-1.56,23750422,NC
-1.675,23750423,NC
-1.76,23750424,NC
-1.825,23750425,NC
-1.88,23750426,NC
-1.92,23750427,NC
-1.97,23750428,NC
-2.015,23750429,NC
-2.01,23750430,NC
-2.015,23750431,NC
-2.015,23750432,NC
-1.99,23750433,NC
-1.985,23750434,NC
-1.965,23750435,NC
-1.93,23750436,NC
-1.85,23750437,NC
-1.77,23750438,NC
-1.695,23750439,NC
-1.61,23750440,NC
-1.505,23750441,NC
-1.375,23750442,NC
-1.24,23750443,NC
-1.095,23750444,NC
-0.995,23750445,NC
-0.91,23750446,NC
-0.88,23750447,NC
-0.835,23750448,NC
-0.755,23750449,NC
-0.665,23750450,NC
-0.595,23750451,NC
-0.54,23750452,NC
-0.485,23750453,NC
-0.43,23750454,NC
-0.37,23750455,NC
-0.28,23750456,NC
-0.2,23750457,NC
-0.16,23750458,NC
-0.095,23750459,NC
-0.06,23750460,NC
0.015,23750461,NC
0.055,23750462,NC
0.07,23750463,NC
0.085,23750464,NC
0.1,23750465,NC
0.115,23750466,NC
0.14,23750467,NC
0.175,23750468,NC
0.195,23750469,NC
0.2,23750470,NC
0.2,23750471,NC
0.19,23750472,NC
0.215,23750473,NC
0.25,23750474,NC
0.26,23750475,NC
0.27,23750476,NC
0.27,23750477,NC
0.28,23750478,NC
0.31,23750479,NC
0.315,23750480,NC
0.33,23750481,NC
0.325,23750482,NC
0.31,23750483,NC
0.32,23750484,NC
0.33,23750485,NC
0.35,23750486,NC
0.375,23750487,NC
0.385,23750488,NC
0.395,23750489,NC
0.405,23750490,NC
0.445,23750491,NC
0.46,23750492,NC
0.48,23750493,NC
0.485,23750494,NC
0.485,23750495,NC
0.5,23750496,NC
0.51,23750497,NC
0.55,23750498,NC
0.59,23750499,NC
0.6,23750500,NC
0.615,23750501,NC
0.615,23750502,NC
0.635,23750503,NC
0.655,23750504,NC
0.66,23750505,NC
0.68,23750506,NC
0.705,23750507,NC
0.715,23750508,NC
0.755,23750509,NC
0.785,23750510,NC
0.815,23750511,NC
0.84,23750512,NC
0.85,23750513,NC
0.845,23750514,NC
0.88,23750515,NC
0.915,23750516,NC
0.935,23750517,NC
0.96,23750518,NC
0.96,23750519,NC
0.99,23750520,NC
1.005,23750521,NC
1.025,23750522,NC
1.025,23750523,NC
1.015,23750524,NC
1.01,23750525,NC
0.995,23750526,NC
0.995,23750527,NC
0.99,23750528,NC
0.99,23750529,NC
0.965,23750530,NC
0.945,23750531,NC
0.935,23750532,NC
0.945,23750533,NC
0.945,23750534,NC
0.925,23750535,NC
0.895,23750536,NC
0.86,23750537,NC
0.84,23750538,NC
0.835,23750539,NC
0.81,23750540,NC
0.765,23750541,NC
0.695,23750542,NC
0.645,23750543,NC
0.61,23750544,NC
0.57,23750545,NC
0.525,23750546,NC
0.47,23750547,NC
0.42,23750548,NC
0.36,23750549,NC
0.335,23750550,NC
0.305,23750551,NC
0.275,23750552,NC
0.25,23750553,NC
0.19,23750554,NC
0.155,23750555,NC
0.115,23750556,NC
0.095,23750557,NC
0.08,23750558,NC
0.065,23750559,NC
0.04,23750560,NC
0.005,23750561,NC
-0.015,23750562,NC
-0.025,23750563,NC
