channel_0,sample #,type
1.0618922,3171517,f
1.1731821,3171518,NC
1.1870934,3171519,NC
1.103626,3171520,NC
0.941328,3171521,NC
0.7419334,3171522,NC
0.54253876,3171523,NC
0.3663296,3171524,NC
0.24112834,3171525,NC
0.12520127,3171526,NC
-0.013911251,3171527,NC
-0.1437496,3171528,NC
-0.23185419,3171529,NC
-0.27822503,3171530,NC
-0.28286213,3171531,NC
-0.2874992,3171532,NC
-0.29213628,3171533,NC
-0.29677334,3171534,NC
-0.2874992,3171535,NC
-0.29677334,3171536,NC
-0.2874992,3171537,NC
-0.28286213,3171538,NC
-0.27822503,3171539,NC
-0.29677334,3171540,NC
-0.29677334,3171541,NC
-0.30141044,3171542,NC
-0.29213628,3171543,NC
-0.2874992,3171544,NC
-0.29213628,3171545,NC
-0.30141044,3171546,NC
-0.31532168,3171547,NC
-0.31995878,3171548,NC
-0.31068462,3171549,NC
-0.31068462,3171550,NC
-0.31995878,3171551,NC
-0.32459587,3171552,NC
-0.33387005,3171553,NC
-0.3431442,3171554,NC
-0.3431442,3171555,NC
-0.33850712,3171556,NC
-0.32923293,3171557,NC
-0.34778127,3171558,NC
-0.35705543,3171559,NC
-0.35705543,3171560,NC
-0.35241836,3171561,NC
-0.36169252,3171562,NC
-0.36169252,3171563,NC
-0.3709667,3171564,NC
-0.38487795,3171565,NC
-0.3987892,3171566,NC
-0.3756038,3171567,NC
-0.38024086,3171568,NC
-0.38487795,3171569,NC
-0.38487795,3171570,NC
-0.39415213,3171571,NC
-0.40806335,3171572,NC
-0.389515,3171573,NC
-0.389515,3171574,NC
-0.39415213,3171575,NC
-0.389515,3171576,NC
-0.4034263,3171577,NC
-0.41733754,3171578,NC
-0.40806335,3171579,NC
-0.41270044,3171580,NC
-0.40806335,3171581,NC
-0.4034263,3171582,NC
-0.4034263,3171583,NC
-0.43124878,3171584,NC
-0.42661172,3171585,NC
-0.40806335,3171586,NC
-0.41270044,3171587,NC
-0.42197463,3171588,NC
-0.42661172,3171589,NC
-0.44979712,3171590,NC
-0.43588588,3171591,NC
-0.42661172,3171592,NC
-0.42197463,3171593,NC
-0.42661172,3171594,NC
-0.42661172,3171595,NC
-0.43124878,3171596,NC
-0.43588588,3171597,NC
-0.42661172,3171598,NC
-0.42661172,3171599,NC
-0.42661172,3171600,NC
-0.43588588,3171601,NC
-0.44052294,3171602,NC
-0.42661172,3171603,NC
-0.43124878,3171604,NC
-0.42197463,3171605,NC
-0.41733754,3171606,NC
-0.41733754,3171607,NC
-0.42661172,3171608,NC
-0.42197463,3171609,NC
-0.4034263,3171610,NC
-0.40806335,3171611,NC
-0.4034263,3171612,NC
-0.4034263,3171613,NC
-0.4034263,3171614,NC
-0.389515,3171615,NC
-0.39415213,3171616,NC
-0.3663296,3171617,NC
-0.3709667,3171618,NC
-0.3709667,3171619,NC
-0.38024086,3171620,NC
-0.3663296,3171621,NC
-0.3431442,3171622,NC
-0.33387005,3171623,NC
-0.33387005,3171624,NC
-0.33387005,3171625,NC
-0.32923293,3171626,NC
-0.31068462,3171627,NC
-0.29677334,3171628,NC
-0.2874992,3171629,NC
-0.29213628,3171630,NC
-0.29677334,3171631,NC
-0.2874992,3171632,NC
-0.26895085,3171633,NC
-0.2596767,3171634,NC
-0.2550396,3171635,NC
-0.2596767,3171636,NC
-0.2550396,3171637,NC
-0.2550396,3171638,NC
-0.24112834,3171639,NC
-0.23185419,3171640,NC
-0.23185419,3171641,NC
-0.23185419,3171642,NC
-0.23649126,3171643,NC
-0.24112834,3171644,NC
-0.22721711,3171645,NC
-0.21794294,3171646,NC
-0.21794294,3171647,NC
-0.22721711,3171648,NC
-0.22721711,3171649,NC
-0.23649126,3171650,NC
-0.23185419,3171651,NC
-0.22258002,3171652,NC
-0.22258002,3171653,NC
-0.21794294,3171654,NC
-0.23185419,3171655,NC
-0.24576542,3171656,NC
-0.24112834,3171657,NC
-0.22721711,3171658,NC
-0.22721711,3171659,NC
-0.23185419,3171660,NC
-0.24112834,3171661,NC
-0.24576542,3171662,NC
-0.25040254,3171663,NC
-0.23649126,3171664,NC
-0.23185419,3171665,NC
-0.23185419,3171666,NC
-0.24112834,3171667,NC
-0.2550396,3171668,NC
-0.24112834,3171669,NC
-0.24112834,3171670,NC
-0.23185419,3171671,NC
-0.24576542,3171672,NC
-0.25040254,3171673,NC
-0.2596767,3171674,NC
-0.24576542,3171675,NC
-0.24112834,3171676,NC
-0.24576542,3171677,NC
-0.25040254,3171678,NC
-0.26431376,3171679,NC
-0.26895085,3171680,NC
-0.26431376,3171681,NC
-0.2550396,3171682,NC
-0.2596767,3171683,NC
-0.26431376,3171684,NC
-0.26431376,3171685,NC
-0.26895085,3171686,NC
-0.2596767,3171687,NC
-0.2550396,3171688,NC
-0.2550396,3171689,NC
-0.25040254,3171690,NC
-0.26895085,3171691,NC
-0.26895085,3171692,NC
-0.26431376,3171693,NC
-0.2596767,3171694,NC
-0.2550396,3171695,NC
-0.2596767,3171696,NC
-0.2596767,3171697,NC
-0.26895085,3171698,NC
-0.26431376,3171699,NC
-0.24112834,3171700,NC
-0.24576542,3171701,NC
-0.25040254,3171702,NC
-0.26431376,3171703,NC
-0.2596767,3171704,NC
-0.2550396,3171705,NC
-0.24112834,3171706,NC
-0.23185419,3171707,NC
-0.24112834,3171708,NC
-0.2596767,3171709,NC
-0.26431376,3171710,NC
-0.25040254,3171711,NC
-0.24112834,3171712,NC
-0.24112834,3171713,NC
-0.23649126,3171714,NC
-0.24576542,3171715,NC
-0.2550396,3171716,NC
-0.25040254,3171717,NC
-0.24576542,3171718,NC
-0.23649126,3171719,NC
-0.23649126,3171720,NC
-0.23649126,3171721,NC
-0.24576542,3171722,NC
-0.23649126,3171723,NC
-0.22721711,3171724,NC
-0.23649126,3171725,NC
-0.23649126,3171726,NC
-0.23649126,3171727,NC
-0.25040254,3171728,NC
-0.2550396,3171729,NC
-0.23649126,3171730,NC
-0.24112834,3171731,NC
-0.24112834,3171732,NC
-0.2550396,3171733,NC
-0.2550396,3171734,NC
-0.25040254,3171735,NC
-0.24112834,3171736,NC
-0.23649126,3171737,NC
-0.24112834,3171738,NC
-0.2596767,3171739,NC
-0.26431376,3171740,NC
-0.25040254,3171741,NC
-0.2550396,3171742,NC
-0.26895085,3171743,NC
-0.26895085,3171744,NC
-0.26895085,3171745,NC
-0.2874992,3171746,NC
-0.2735879,3171747,NC
-0.26431376,3171748,NC
-0.26431376,3171749,NC
-0.26431376,3171750,NC
-0.2735879,3171751,NC
-0.27822503,3171752,NC
-0.26895085,3171753,NC
-0.25040254,3171754,NC
-0.24112834,3171755,NC
-0.23649126,3171756,NC
-0.25040254,3171757,NC
-0.24112834,3171758,NC
-0.22721711,3171759,NC
-0.21794294,3171760,NC
-0.21330586,3171761,NC
-0.22258002,3171762,NC
-0.21794294,3171763,NC
