channel_0,sample #,type
1.6245253,23475241,f
1.604254,23475242,NC
1.553704,23475243,NC
1.471031,23475244,NC
1.3591042,23475245,NC
1.2052627,23475246,NC
1.0007044,23475247,NC
0.7508686,23475248,NC
0.4941889,23475249,NC
0.3551999,23475250,NC
0.32005754,23475251,NC
0.32034165,23475252,NC
0.33033967,23475253,NC
0.3333019,23475254,NC
0.33987555,23475255,NC
0.3351397,23475256,NC
0.3393846,23475257,NC
0.31461313,23475258,NC
0.29704943,23475259,NC
0.24938914,23475260,NC
0.23098907,23475261,NC
0.2121076,23475262,NC
0.1943087,23475263,NC
0.17647247,23475264,NC
0.1447473,23475265,NC
0.10960799,23475266,NC
0.08952053,23475267,NC
0.08949926,23475268,NC
0.10459585,23475269,NC
0.07586301,23475270,NC
0.039386023,23475271,NC
0.0015159438,23475272,NC
0.0049025887,23475273,NC
-0.0028813009,23475274,NC
-0.0032865517,23475275,NC
-0.0377787,23475276,NC
-0.053456806,23475277,NC
-0.07741255,23475278,NC
-0.06381751,23475279,NC
-0.06420695,23475280,NC
-0.070180885,23475281,NC
-0.08018228,23475282,NC
-0.100754194,23475283,NC
-0.1199159,23475284,NC
-0.12982737,23475285,NC
-0.14059924,23475286,NC
-0.13541977,23475287,NC
-0.16136792,23475288,NC
-0.1783854,23475289,NC
-0.20104875,23475290,NC
-0.21069658,23475291,NC
-0.19935721,23475292,NC
-0.19493061,23475293,NC
-0.20423545,23475294,NC
-0.2289641,23475295,NC
-0.23050223,23475296,NC
-0.2344453,23475297,NC
-0.2295347,23475298,NC
-0.24052045,23475299,NC
-0.25438148,23475300,NC
-0.27660456,23475301,NC
-0.29554603,23475302,NC
-0.30835968,23475303,NC
-0.30167842,23475304,NC
-0.3248451,23475305,NC
-0.32545093,23475306,NC
-0.3549357,23475307,NC
-0.37452012,23475308,NC
-0.39524898,23475309,NC
-0.38980487,23475310,NC
-0.38485953,23475311,NC
-0.4041351,23475312,NC
-0.42064354,23475313,NC
-0.4541917,23475314,NC
-0.46028405,23475315,NC
-0.46927792,23475316,NC
-0.47514063,23475317,NC
-0.5007853,23475318,NC
-0.5291356,23475319,NC
-0.568697,23475320,NC
-0.5894568,23475321,NC
-0.6046105,23475322,NC
-0.60206944,23475323,NC
-0.64007056,23475324,NC
-0.6709394,23475325,NC
-0.72964066,23475326,NC
-0.7451755,23475327,NC
-0.77942246,23475328,NC
-0.7964048,23475329,NC
-0.8098907,23475330,NC
-0.8604273,23475331,NC
-0.8898736,23475332,NC
-0.9223363,23475333,NC
-0.92883533,23475334,NC
-0.93008053,23475335,NC
-0.94022316,23475336,NC
-0.9529566,23475337,NC
-0.98298365,23475338,NC
-0.9899767,23475339,NC
-0.9841865,23475340,NC
-0.97967917,23475341,NC
-0.9705378,23475342,NC
-0.9749393,23475343,NC
-0.9786128,23475344,NC
-0.9697487,23475345,NC
-0.9358085,23475346,NC
-0.92308253,23475347,NC
-0.8793599,23475348,NC
-0.88494265,23475349,NC
-0.86079407,23475350,NC
-0.84507364,23475351,NC
-0.78919375,23475352,NC
-0.73510027,23475353,NC
-0.694537,23475354,NC
-0.6699557,23475355,NC
-0.6559763,23475356,NC
