channel_0,sample #,type
0.75,23596484,f
0.58,23596485,NC
0.52,23596486,NC
0.46,23596487,NC
0.39,23596488,NC
0.3,23596489,NC
0.19,23596490,NC
0.075,23596491,NC
-0.045,23596492,NC
-0.15,23596493,NC
-0.235,23596494,NC
-0.325,23596495,NC
-0.44,23596496,NC
-0.53,23596497,NC
-0.625,23596498,NC
-0.715,23596499,NC
-0.785,23596500,NC
-0.855,23596501,NC
-0.915,23596502,NC
-0.92,23596503,NC
-0.87,23596504,NC
-0.8,23596505,NC
-0.75,23596506,NC
-0.705,23596507,NC
-0.715,23596508,NC
-0.73,23596509,NC
-0.74,23596510,NC
-0.735,23596511,NC
-0.715,23596512,NC
-0.705,23596513,NC
-0.725,23596514,NC
-0.755,23596515,NC
-0.75,23596516,NC
-0.69,23596517,NC
-0.59,23596518,NC
-0.495,23596519,NC
-0.41,23596520,NC
-0.385,23596521,NC
-0.36,23596522,NC
-0.34,23596523,NC
-0.32,23596524,NC
-0.31,23596525,NC
-0.325,23596526,NC
-0.335,23596527,NC
-0.345,23596528,NC
-0.34,23596529,NC
-0.34,23596530,NC
-0.32,23596531,NC
-0.325,23596532,NC
-0.33,23596533,NC
-0.335,23596534,NC
-0.32,23596535,NC
-0.305,23596536,NC
-0.295,23596537,NC
-0.32,23596538,NC
-0.32,23596539,NC
-0.335,23596540,NC
-0.33,23596541,NC
-0.305,23596542,NC
-0.31,23596543,NC
-0.325,23596544,NC
-0.325,23596545,NC
-0.345,23596546,NC
-0.33,23596547,NC
-0.32,23596548,NC
-0.31,23596549,NC
-0.32,23596550,NC
-0.33,23596551,NC
-0.34,23596552,NC
-0.34,23596553,NC
-0.305,23596554,NC
-0.315,23596555,NC
-0.305,23596556,NC
-0.325,23596557,NC
-0.34,23596558,NC
-0.33,23596559,NC
-0.315,23596560,NC
-0.3,23596561,NC
-0.32,23596562,NC
-0.33,23596563,NC
-0.34,23596564,NC
-0.33,23596565,NC
-0.33,23596566,NC
-0.295,23596567,NC
-0.305,23596568,NC
-0.32,23596569,NC
-0.33,23596570,NC
-0.33,23596571,NC
-0.325,23596572,NC
-0.325,23596573,NC
-0.325,23596574,NC
-0.325,23596575,NC
-0.335,23596576,NC
-0.335,23596577,NC
-0.305,23596578,NC
-0.295,23596579,NC
-0.29,23596580,NC
-0.305,23596581,NC
-0.3,23596582,NC
-0.29,23596583,NC
-0.27,23596584,NC
-0.27,23596585,NC
-0.285,23596586,NC
-0.295,23596587,NC
-0.31,23596588,NC
-0.305,23596589,NC
-0.305,23596590,NC
-0.31,23596591,NC
-0.325,23596592,NC
-0.34,23596593,NC
-0.36,23596594,NC
-0.345,23596595,NC
-0.345,23596596,NC
-0.36,23596597,NC
-0.36,23596598,NC
-0.395,23596599,NC
-0.41,23596600,NC
-0.405,23596601,NC
-0.41,23596602,NC
-0.415,23596603,NC
-0.43,23596604,NC
-0.475,23596605,NC
-0.48,23596606,NC
-0.48,23596607,NC
-0.475,23596608,NC
-0.465,23596609,NC
-0.485,23596610,NC
-0.5,23596611,NC
-0.505,23596612,NC
-0.48,23596613,NC
-0.475,23596614,NC
-0.47,23596615,NC
-0.48,23596616,NC
-0.48,23596617,NC
-0.49,23596618,NC
-0.47,23596619,NC
-0.455,23596620,NC
-0.445,23596621,NC
