channel_0,sample #,type
0.9355782,1923323,B
0.6746055,1923324,NC
0.33589795,1923325,NC
0.13511637,1923326,NC
0.09427246,1923327,NC
0.12629636,1923328,NC
0.13015366,1923329,NC
0.14564623,1923330,NC
0.14615329,1923331,NC
0.1642641,1923332,NC
0.15991901,1923333,NC
0.16964567,1923334,NC
0.18499792,1923335,NC
0.1957786,1923336,NC
0.20041022,1923337,NC
0.16542476,1923338,NC
0.13944787,1923339,NC
0.1394075,1923340,NC
0.14510621,1923341,NC
0.1660753,1923342,NC
0.16373941,1923343,NC
0.14965424,1923344,NC
0.12453338,1923345,NC
0.099233195,1923346,NC
0.09412317,1923347,NC
0.050399255,1923348,NC
0.0005867916,1923349,NC
-0.065887555,1923350,NC
-0.13028473,1923351,NC
-0.17487824,1923352,NC
-0.23123474,1923353,NC
-0.31425261,1923354,NC
-0.41556075,1923355,NC
-0.5095406,1923356,NC
-0.55036473,1923357,NC
-0.5403009,1923358,NC
-0.50467235,1923359,NC
-0.4697426,1923360,NC
-0.45935923,1923361,NC
-0.46962717,1923362,NC
-0.5105103,1923363,NC
-0.51970667,1923364,NC
-0.52950305,1923365,NC
-0.53067344,1923366,NC
-0.53544396,1923367,NC
-0.529791,1923368,NC
-0.5303641,1923369,NC
-0.5146706,1923370,NC
-0.48458844,1923371,NC
-0.4601282,1923372,NC
-0.45627588,1923373,NC
-0.46602258,1923374,NC
-0.4599891,1923375,NC
-0.46585613,1923376,NC
-0.45046028,1923377,NC
-0.4607049,1923378,NC
-0.46570447,1923379,NC
-0.47573417,1923380,NC
-0.48462653,1923381,NC
-0.4838715,1923382,NC
-0.47975913,1923383,NC
-0.47469223,1923384,NC
-0.46057072,1923385,NC
-0.46459523,1923386,NC
-0.46478128,1923387,NC
-0.46592447,1923388,NC
-0.46010223,1923389,NC
-0.44559896,1923390,NC
-0.44017234,1923391,NC
-0.4394741,1923392,NC
-0.4506708,1923393,NC
-0.45586833,1923394,NC
-0.4429942,1923395,NC
-0.43560258,1923396,NC
-0.44069538,1923397,NC
-0.45059398,1923398,NC
-0.45551178,1923399,NC
-0.45402482,1923400,NC
-0.46583426,1923401,NC
-0.4449374,1923402,NC
-0.4500841,1923403,NC
-0.46514523,1923404,NC
-0.4649344,1923405,NC
-0.46426144,1923406,NC
-0.46990734,1923407,NC
-0.46051913,1923408,NC
-0.46014756,1923409,NC
-0.47641215,1923410,NC
-0.48137626,1923411,NC
-0.4796095,1923412,NC
-0.46909484,1923413,NC
-0.46453613,1923414,NC
-0.47079617,1923415,NC
-0.48084804,1923416,NC
-0.47979417,1923417,NC
-0.4816103,1923418,NC
-0.46973187,1923419,NC
-0.46092117,1923420,NC
-0.4691123,1923421,NC
-0.4696217,1923422,NC
-0.474228,1923423,NC
-0.4698252,1923424,NC
-0.46049434,1923425,NC
-0.43925297,1923426,NC
-0.440058,1923427,NC
-0.4453792,1923428,NC
-0.45036244,1923429,NC
-0.44079888,1923430,NC
-0.4143254,1923431,NC
-0.40020487,1923432,NC
-0.4001706,1923433,NC
-0.40017614,1923434,NC
-0.39486477,1923435,NC
-0.39031678,1923436,NC
-0.37546822,1923437,NC
-0.349754,1923438,NC
-0.33945596,1923439,NC
-0.33953342,1923440,NC
-0.34023556,1923441,NC
-0.3305393,1923442,NC
-0.30477035,1923443,NC
-0.29965284,1923444,NC
-0.2846022,1923445,NC
-0.28513068,1923446,NC
-0.27966237,1923447,NC
-0.2740528,1923448,NC
-0.2595782,1923449,NC
-0.23616901,1923450,NC
-0.24507529,1923451,NC
-0.23920539,1923452,NC
-0.24463789,1923453,NC
-0.2349261,1923454,NC
-0.22008562,1923455,NC
-0.20574446,1923456,NC
-0.21100838,1923457,NC
-0.2051662,1923458,NC
-0.21984266,1923459,NC
-0.22045071,1923460,NC
-0.20501019,1923461,NC
-0.19585173,1923462,NC
-0.19927634,1923463,NC
-0.21002194,1923464,NC
-0.22085391,1923465,NC
-0.23538126,1923466,NC
-0.22429997,1923467,NC
-0.21977414,1923468,NC
-0.22069381,1923469,NC
-0.22046816,1923470,NC
-0.23090367,1923471,NC
-0.2309669,1923472,NC
-0.22527485,1923473,NC
-0.21484156,1923474,NC
-0.21442723,1923475,NC
-0.22493538,1923476,NC
-0.24438314,1923477,NC
-0.24500719,1923478,NC
-0.24487606,1923479,NC
-0.250797,1923480,NC
-0.2456419,1923481,NC
-0.2644508,1923482,NC
-0.27061445,1923483,NC
-0.27872068,1923484,NC
-0.26513717,1923485,NC
-0.2495577,1923486,NC
-0.2706034,1923487,NC
-0.27610168,1923488,NC
-0.30561125,1923489,NC
-0.29934612,1923490,NC
-0.31357068,1923491,NC
-0.29903382,1923492,NC
-0.3204058,1923493,NC
-0.30492795,1923494,NC
-0.32003725,1923495,NC
-0.31972063,1923496,NC
-0.32092622,1923497,NC
-0.30980158,1923498,NC
-0.31391147,1923499,NC
-0.32468495,1923500,NC
-0.3298617,1923501,NC
-0.32501492,1923502,NC
-0.3305915,1923503,NC
-0.30982423,1923504,NC
-0.31577078,1923505,NC
-0.3248881,1923506,NC
-0.33955982,1923507,NC
-0.3400141,1923508,NC
-0.316175,1923509,NC
-0.31926683,1923510,NC
-0.3199991,1923511,NC
-0.3198094,1923512,NC
-0.35056394,1923513,NC
-0.33455575,1923514,NC
-0.33457446,1923515,NC
-0.32054862,1923516,NC
-0.32523912,1923517,NC
-0.32514355,1923518,NC
-0.34975472,1923519,NC
-0.34012508,1923520,NC
-0.34562188,1923521,NC
-0.3251853,1923522,NC
-0.3382543,1923523,NC
-0.3404138,1923524,NC
-0.35435122,1923525,NC
-0.36095726,1923526,NC
-0.34417537,1923527,NC
-0.34069368,1923528,NC
-0.33998522,1923529,NC
-0.34565824,1923530,NC
-0.3598987,1923531,NC
-0.37975094,1923532,NC
-0.35472968,1923533,NC
-0.35466585,1923534,NC
-0.3558286,1923535,NC
-0.37092713,1923536,NC
-0.37596628,1923537,NC
-0.3738632,1923538,NC
-0.3652201,1923539,NC
-0.36579713,1923540,NC
-0.36422712,1923541,NC
-0.37554362,1923542,NC
-0.37947354,1923543,NC
-0.3798384,1923544,NC
-0.3686194,1923545,NC
-0.38120195,1923546,NC
-0.36964473,1923547,NC
-0.38044828,1923548,NC
-0.38953203,1923549,NC
-0.38895288,1923550,NC
-0.38039565,1923551,NC
-0.3744493,1923552,NC
-0.38020843,1923553,NC
-0.39111167,1923554,NC
-0.3954198,1923555,NC
-0.39505696,1923556,NC
-0.38508543,1923557,NC
-0.38409463,1923558,NC
-0.38485882,1923559,NC
-0.38033944,1923560,NC
-0.38386995,1923561,NC
-0.39519927,1923562,NC
-0.3897961,1923563,NC
-0.3848888,1923564,NC
-0.38406542,1923565,NC
-0.38966912,1923566,NC
-0.4103589,1923567,NC
-0.4051469,1923568,NC
-0.39447924,1923569,NC
-0.38388383,1923570,NC
-0.39041364,1923571,NC
-0.3901572,1923572,NC
-0.39909196,1923573,NC
-0.40020737,1923574,NC
-0.39503026,1923575,NC
-0.38537824,1923576,NC
-0.39469472,1923577,NC
-0.39975646,1923578,NC
-0.40523142,1923579,NC
-0.40478206,1923580,NC
-0.3951948,1923581,NC
-0.36949614,1923582,NC
-0.37432313,1923583,NC
-0.38998127,1923584,NC
-0.39486283,1923585,NC
-0.40899453,1923586,NC
-0.3947254,1923587,NC
-0.3862868,1923588,NC
-0.38456428,1923589,NC
-0.38512298,1923590,NC
-0.38526112,1923591,NC
-0.3850017,1923592,NC
-0.3856466,1923593,NC
-0.3903226,1923594,NC
-0.38112432,1923595,NC
-0.39077896,1923596,NC
-0.3999489,1923597,NC
-0.38919023,1923598,NC
-0.39506018,1923599,NC
-0.37998617,1923600,NC
-0.37825724,1923601,NC
-0.39421618,1923602,NC
-0.40457192,1923603,NC
-0.3960028,1923604,NC
-0.38989928,1923605,NC
-0.3803278,1923606,NC
-0.3842864,1923607,NC
-0.38465482,1923608,NC
-0.39542237,1923609,NC
-0.38900405,1923610,NC
-0.38539833,1923611,NC
-0.38048667,1923612,NC
-0.38022533,1923613,NC
-0.37964,1923614,NC
-0.39452165,1923615,NC
-0.3905458,1923616,NC
-0.3695134,1923617,NC
-0.36483848,1923618,NC
-0.3700869,1923619,NC
-0.37002042,1923620,NC
-0.37578338,1923621,NC
-0.3795225,1923622,NC
-0.37006664,1923623,NC
-0.3498866,1923624,NC
-0.36474007,1923625,NC
-0.375384,1923626,NC
-0.3809578,1923627,NC
-0.36996832,1923628,NC
-0.35057274,1923629,NC
-0.32965973,1923630,NC
-0.32540742,1923631,NC
-0.3197776,1923632,NC
-0.30980426,1923633,NC
-0.28955182,1923634,NC
-0.22914387,1923635,NC
-0.14957973,1923636,NC
-0.010824864,1923637,NC
0.29537982,1923638,NC
0.6558497,1923639,NC
0.8486482,1923640,NC
0.7497498,1923641,f
0.47048473,1923642,NC
0.2298963,1923643,NC
0.13579023,1923644,NC
0.1154781,1923645,NC
0.119191535,1923646,NC
0.11505052,1923647,NC
0.114713125,1923648,NC
0.12598015,1923649,NC
0.11084327,1923650,NC
0.11517726,1923651,NC
0.099998735,1923652,NC
0.13495566,1923653,NC
0.1407737,1923654,NC
0.11450817,1923655,NC
0.10040283,1923656,NC
0.084961,1923657,NC
0.08998871,1923658,NC
0.104819365,1923659,NC
0.11045114,1923660,NC
0.09919,1923661,NC
0.064206444,1923662,NC
0.020036882,1923663,NC
-0.02585139,1923664,NC
-0.069327444,1923665,NC
-0.13586758,1923666,NC
-0.21903574,1923667,NC
-0.30113685,1923668,NC
-0.32961354,1923669,NC
-0.34520927,1923670,NC
-0.33401456,1923671,NC
-0.340812,1923672,NC
-0.3744372,1923673,NC
-0.38933146,1923674,NC
-0.375319,1923675,NC
-0.30518588,1923676,NC
-0.21450809,1923677,NC
-0.139417,1923678,NC
-0.07035481,1923679,NC
-0.019975817,1923680,NC
-0.00032119334,1923681,NC
0.005357011,1923682,NC
0.005770127,1923683,NC
-0.020376638,1923684,NC
-0.07994713,1923685,NC
-0.12570462,1923686,NC
-0.17524584,1923687,NC
-0.2552361,1923688,NC
-0.30051532,1923689,NC
-0.31502312,1923690,NC
-0.35975283,1923691,NC
-0.39445996,1923692,NC
-0.40549937,1923693,NC
-0.4049483,1923694,NC
-0.40013438,1923695,NC
-0.4003628,1923696,NC
-0.39906958,1923697,NC
-0.4148001,1923698,NC
-0.44052824,1923699,NC
-0.45520842,1923700,NC
-0.45054746,1923701,NC
-0.44046658,1923702,NC
-0.450894,1923703,NC
-0.47023627,1923704,NC
-0.460096,1923705,NC
-0.47597292,1923706,NC
-0.4691648,1923707,NC
-0.46459463,1923708,NC
-0.47541195,1923709,NC
-0.48962343,1923710,NC
-0.49068242,1923711,NC
-0.48943678,1923712,NC
-0.48498315,1923713,NC
-0.47588122,1923714,NC
-0.4998379,1923715,NC
-0.4949731,1923716,NC
-0.4999301,1923717,NC
-0.5199217,1923718,NC
-0.504703,1923719,NC
-0.4964928,1923720,NC
-0.5045431,1923721,NC
-0.50629705,1923722,NC
-0.5148769,1923723,NC
-0.49927723,1923724,NC
-0.5108022,1923725,NC
-0.4960786,1923726,NC
-0.5103948,1923727,NC
-0.5087838,1923728,NC
-0.51948273,1923729,NC
-0.519334,1923730,NC
-0.51483124,1923731,NC
-0.51955533,1923732,NC
-0.5145802,1923733,NC
-0.5203571,1923734,NC
-0.5204822,1923735,NC
-0.5252815,1923736,NC
-0.5097036,1923737,NC
-0.499202,1923738,NC
-0.504449,1923739,NC
-0.51084584,1923740,NC
-0.50428945,1923741,NC
-0.50524116,1923742,NC
-0.4944602,1923743,NC
-0.48417562,1923744,NC
-0.48961475,1923745,NC
-0.4894345,1923746,NC
-0.4741195,1923747,NC
-0.46556038,1923748,NC
-0.45469174,1923749,NC
-0.4395545,1923750,NC
-0.44465807,1923751,NC
-0.43567848,1923752,NC
-0.43534067,1923753,NC
-0.42456654,1923754,NC
-0.4205429,1923755,NC
-0.39384288,1923756,NC
-0.38423675,1923757,NC
-0.39049426,1923758,NC
-0.3902619,1923759,NC
-0.3789653,1923760,NC
-0.35563442,1923761,NC
-0.3450411,1923762,NC
-0.34462684,1923763,NC
-0.3306531,1923764,NC
-0.34023368,1923765,NC
-0.3355965,1923766,NC
-0.31499088,1923767,NC
-0.3000245,1923768,NC
-0.29950804,1923769,NC
-0.29605982,1923770,NC
-0.30524355,1923771,NC
-0.30538732,1923772,NC
-0.2992403,1923773,NC
-0.3007328,1923774,NC
-0.30576068,1923775,NC
-0.3095079,1923776,NC
-0.31516474,1923777,NC
-0.31419116,1923778,NC
-0.30526456,1923779,NC
-0.29402885,1923780,NC
-0.29411715,1923781,NC
-0.3053941,1923782,NC
-0.31497914,1923783,NC
-0.3042271,1923784,NC
-0.29552415,1923785,NC
-0.2956576,1923786,NC
-0.2898394,1923787,NC
-0.30033642,1923788,NC
-0.32028162,1923789,NC
-0.3053297,1923790,NC
-0.30011237,1923791,NC
-0.29962388,1923792,NC
-0.31021222,1923793,NC
-0.30977547,1923794,NC
-0.33439764,1923795,NC
-0.32473925,1923796,NC
-0.31060675,1923797,NC
-0.30540246,1923798,NC
-0.31010896,1923799,NC
-0.30974215,1923800,NC
-0.32003698,1923801,NC
-0.3200661,1923802,NC
-0.30470458,1923803,NC
-0.2997184,1923804,NC
-0.3044726,1923805,NC
-0.3062598,1923806,NC
-0.30966613,1923807,NC
-0.31987122,1923808,NC
-0.30003062,1923809,NC
-0.29974818,1923810,NC
-0.31453454,1923811,NC
-0.31065506,1923812,NC
-0.30522612,1923813,NC
-0.30958995,1923814,NC
-0.3141618,1923815,NC
-0.29575872,1923816,NC
-0.3097776,1923817,NC
-0.31987238,1923818,NC
-0.32671672,1923819,NC
-0.3293912,1923820,NC
-0.3198751,1923821,NC
-0.34109554,1923822,NC
-0.3352706,1923823,NC
-0.345898,1923824,NC
-0.35511535,1923825,NC
-0.35940808,1923826,NC
-0.35898292,1923827,NC
-0.3544342,1923828,NC
-0.36032563,1923829,NC
-0.3694238,1923830,NC
-0.37078297,1923831,NC
-0.37053365,1923832,NC
-0.34063447,1923833,NC
-0.33507752,1923834,NC
-0.32064903,1923835,NC
-0.32402405,1923836,NC
-0.32983515,1923837,NC
-0.32990545,1923838,NC
-0.32949424,1923839,NC
-0.31063697,1923840,NC
-0.31505573,1923841,NC
-0.33061323,1923842,NC
-0.3445887,1923843,NC
-0.3346502,1923844,NC
-0.31953606,1923845,NC
-0.3147034,1923846,NC
-0.3398868,1923847,NC
-0.350445,1923848,NC
-0.35040092,1923849,NC
-0.35008276,1923850,NC
-0.32999268,1923851,NC
-0.3197179,1923852,NC
-0.31991974,1923853,NC
-0.34000534,1923854,NC
-0.3600335,1923855,NC
-0.37540907,1923856,NC
-0.37575266,1923857,NC
-0.37475854,1923858,NC
-0.40456042,1923859,NC
-0.40557975,1923860,NC
-0.39992064,1923861,NC
-0.42038175,1923862,NC
-0.38959783,1923863,NC
-0.3747346,1923864,NC
-0.3844527,1923865,NC
-0.3852926,1923866,NC
-0.39545232,1923867,NC
-0.38932985,1923868,NC
-0.39009166,1923869,NC
-0.3755693,1923870,NC
-0.37975743,1923871,NC
-0.39026198,1923872,NC
-0.3907854,1923873,NC
-0.3944266,1923874,NC
-0.3949826,1923875,NC
-0.3837567,1923876,NC
-0.40056792,1923877,NC
-0.39996523,1923878,NC
-0.40056512,1923879,NC
-0.41387725,1923880,NC
-0.40428886,1923881,NC
-0.40562662,1923882,NC
-0.40577626,1923883,NC
-0.40425378,1923884,NC
-0.39962018,1923885,NC
-0.39995766,1923886,NC
-0.39066362,1923887,NC
-0.3900162,1923888,NC
-0.3901131,1923889,NC
-0.41457286,1923890,NC
-0.4052867,1923891,NC
-0.4150997,1923892,NC
-0.39013758,1923893,NC
-0.37972647,1923894,NC
-0.38506812,1923895,NC
-0.38420695,1923896,NC
-0.3863749,1923897,NC
-0.38023204,1923898,NC
-0.3744102,1923899,NC
-0.36933163,1923900,NC
-0.39504957,1923901,NC
-0.3950377,1923902,NC
-0.4138831,1923903,NC
-0.4147588,1923904,NC
-0.39538288,1923905,NC
-0.37014714,1923906,NC
-0.38056484,1923907,NC
-0.38044187,1923908,NC
-0.38989675,1923909,NC
-0.39892495,1923910,NC
-0.3803339,1923911,NC
