channel_0,sample #,type
1.0751784,2825040,f
0.9550576,2825041,NC
0.7999371,2825042,NC
0.6748168,2825043,NC
0.62969667,2825044,NC
0.80457675,2825045,NC
1.0594571,2825046,NC
0.9493375,2825047,NC
0.44421816,2825048,NC
0.009099064,2825049,NC
-0.16601981,2825050,NC
-0.17613849,2825051,NC
-0.17125693,2825052,NC
-0.21637511,2825053,NC
-0.23149309,2825054,NC
-0.24161081,2825055,NC
-0.2317283,2825056,NC
-0.22684553,2825057,NC
-0.2469625,2825058,NC
-0.24707924,2825059,NC
-0.24719569,2825060,NC
-0.2373119,2825061,NC
-0.2174278,2825062,NC
-0.23254347,2825063,NC
-0.24265884,2825064,NC
-0.25277394,2825065,NC
-0.25788873,2825066,NC
-0.24800323,2825067,NC
-0.25311744,2825068,NC
-0.25323135,2825069,NC
-0.26834494,2825070,NC
-0.27845827,2825071,NC
-0.28357124,2825072,NC
-0.2736839,2825073,NC
-0.26879627,2825074,NC
-0.27390826,2825075,NC
-0.27901998,2825076,NC
-0.28913134,2825077,NC
-0.29924235,2825078,NC
-0.29435304,2825079,NC
-0.28446338,2825080,NC
-0.29457334,2825081,NC
-0.314683,2825082,NC
-0.30979225,2825083,NC
-0.32490116,2825084,NC
-0.3150097,2825085,NC
-0.32011786,2825086,NC
-0.33022565,2825087,NC
-0.33033308,2825088,NC
-0.34044012,2825089,NC
-0.35554677,2825090,NC
-0.34065303,2825091,NC
-0.33575886,2825092,NC
-0.33086434,2825093,NC
-0.35596943,2825094,NC
-0.3510741,2825095,NC
-0.36617833,2825096,NC
-0.35628217,2825097,NC
-0.3513856,2825098,NC
-0.3514886,2825099,NC
-0.36159116,2825100,NC
-0.3666933,2825101,NC
-0.386795,2825102,NC
-0.36189628,2825103,NC
-0.35699713,2825104,NC
-0.37209752,2825105,NC
-0.37219748,2825106,NC
-0.37229696,2825107,NC
-0.39239597,2825108,NC
-0.37749457,2825109,NC
-0.3725927,2825110,NC
-0.38769034,2825111,NC
-0.38778752,2825112,NC
-0.39288422,2825113,NC
-0.39798045,2825114,NC
-0.38807622,2825115,NC
-0.38317147,2825116,NC
-0.38326627,2825117,NC
-0.39836052,2825118,NC
-0.41845435,2825119,NC
-0.40854764,2825120,NC
-0.39364043,2825121,NC
-0.38873273,2825122,NC
-0.3888245,2825123,NC
-0.40391576,2825124,NC
-0.41900653,2825125,NC
-0.40909678,2825126,NC
-0.3941865,2825127,NC
-0.39427567,2825128,NC
-0.39936435,2825129,NC
-0.39445248,2825130,NC
-0.39954007,2825131,NC
-0.4046271,2825132,NC
-0.39971364,2825133,NC
-0.37479964,2825134,NC
-0.37988508,2825135,NC
-0.37996995,2825136,NC
-0.37505427,2825137,NC
-0.39513803,2825138,NC
-0.36522123,2825139,NC
-0.3453039,2825140,NC
-0.35538596,2825141,NC
-0.35046747,2825142,NC
-0.3505484,2825143,NC
-0.34562877,2825144,NC
-0.33570853,2825145,NC
-0.32578772,2825146,NC
-0.32086635,2825147,NC
-0.3209444,2825148,NC
-0.32602182,2825149,NC
-0.3160987,2825150,NC
-0.29117492,2825151,NC
-0.27625057,2825152,NC
-0.2763256,2825153,NC
-0.28140005,2825154,NC
-0.2764739,2825155,NC
-0.27154714,2825156,NC
-0.25661975,2825157,NC
-0.24169175,2825158,NC
-0.23676315,2825159,NC
-0.24183391,2825160,NC
-0.23690405,2825161,NC
-0.23697358,2825162,NC
-0.22204247,2825163,NC
-0.20211074,2825164,NC
-0.20217836,2825165,NC
-0.20724535,2825166,NC
-0.2273117,2825167,NC
-0.2223774,2825168,NC
-0.20244248,2825169,NC
-0.18250692,2825170,NC
-0.1975707,2825171,NC
-0.18763381,2825172,NC
-0.2026963,2825173,NC
-0.19775811,2825174,NC
-0.19281927,2825175,NC
-0.18787977,2825176,NC
-0.19793962,2825177,NC
-0.19799879,2825178,NC
-0.19805731,2825179,NC
-0.20311515,2825180,NC
-0.19817233,2825181,NC
-0.17822883,2825182,NC
-0.18328466,2825183,NC
-0.1933398,2825184,NC
-0.19339427,2825185,NC
-0.20344807,2825186,NC
-0.18850118,2825187,NC
-0.1785536,2825188,NC
-0.19860534,2825189,NC
-0.1986564,2825190,NC
-0.20870675,2825191,NC
-0.21375641,2825192,NC
-0.1988054,2825193,NC
-0.19385368,2825194,NC
-0.20390126,2825195,NC
-0.20894814,2825196,NC
-0.21399431,2825197,NC
-0.2190398,2825198,NC
-0.21908458,2825199,NC
-0.20912863,2825200,NC
-0.224172,2825201,NC
-0.22921464,2825202,NC
-0.2342566,2825203,NC
-0.2392978,2825204,NC
-0.23433833,2825205,NC
-0.21937813,2825206,NC
-0.22441721,2825207,NC
-0.23445557,2825208,NC
-0.2444932,2825209,NC
-0.24953014,2825210,NC
-0.23956633,2825211,NC
-0.2246018,2825212,NC
-0.23463656,2825213,NC
-0.24967058,2825214,NC
-0.24970388,2825215,NC
-0.24473643,2825216,NC
-0.23976828,2825217,NC
-0.22979937,2825218,NC
-0.23982975,2825219,NC
-0.2448594,2825220,NC
-0.26488832,2825221,NC
-0.26991647,2825222,NC
-0.2549439,2825223,NC
-0.2499706,2825224,NC
-0.25999653,2825225,NC
-0.26002175,2825226,NC
-0.27004623,2825227,NC
-0.27506998,2825228,NC
-0.26009297,2825229,NC
-0.25011522,2825230,NC
-0.26513672,2825231,NC
-0.25515747,2825232,NC
-0.27017748,2825233,NC
-0.26519674,2825234,NC
-0.25521526,2825235,NC
-0.25023305,2825236,NC
-0.25025007,2825237,NC
-0.25026634,2825238,NC
-0.26028186,2825239,NC
-0.2602966,2825240,NC
-0.26031065,2825241,NC
-0.25032392,2825242,NC
-0.24533644,2825243,NC
-0.2403482,2825244,NC
-0.26535922,2825245,NC
-0.26536947,2825246,NC
-0.260379,2825247,NC
-0.24038774,2825248,NC
-0.25039575,2825249,NC
-0.25540298,2825250,NC
-0.26540947,2825251,NC
-0.26541522,2825252,NC
-0.2704202,2825253,NC
-0.2504244,2825254,NC
-0.2654279,2825255,NC
-0.2704306,2825256,NC
-0.27043253,2825257,NC
-0.27043375,2825258,NC
-0.24543418,2825259,NC
-0.24543387,2825260,NC
-0.2704328,2825261,NC
-0.28043097,2825262,NC
-0.2804284,2825263,NC
-0.28042507,2825264,NC
-0.27042097,2825265,NC
-0.26041612,2825266,NC
-0.26541054,2825267,NC
-0.26040417,2825268,NC
-0.25539705,2825269,NC
-0.2653892,2825270,NC
-0.26038057,2825271,NC
-0.2403712,2825272,NC
-0.24036106,2825273,NC
-0.24035019,2825274,NC
-0.25033855,2825275,NC
-0.24532616,2825276,NC
-0.23031302,2825277,NC
-0.21529913,2825278,NC
-0.22528449,2825279,NC
-0.22026911,2825280,NC
-0.21025296,2825281,NC
-0.21523607,2825282,NC
-0.20521843,2825283,NC
-0.20020005,2825284,NC
-0.19518091,2825285,NC
-0.19016102,2825286,NC
-0.1901404,2825287,NC
-0.18511903,2825288,NC
-0.18009691,2825289,NC
-0.15507406,2825290,NC
-0.16005045,2825291,NC
-0.17002611,2825292,NC
-0.20000102,2825293,NC
-0.20997518,2825294,NC
-0.19994862,2825295,NC
-0.20492132,2825296,NC
-0.20489328,2825297,NC
-0.2248645,2825298,NC
-0.22983499,2825299,NC
-0.23480475,2825300,NC
-0.23977377,2825301,NC
-0.22974205,2825302,NC
-0.23470962,2825303,NC
-0.23967645,2825304,NC
-0.24964257,2825305,NC
-0.24460793,2825306,NC
-0.23957258,2825307,NC
-0.2295365,2825308,NC
-0.23949972,2825309,NC
-0.24446219,2825310,NC
-0.24942397,2825311,NC
-0.254385,2825312,NC
-0.25434533,2825313,NC
-0.23430495,2825314,NC
-0.22426385,2825315,NC
-0.24922204,2825316,NC
-0.2541795,2825317,NC
-0.25913626,2825318,NC
-0.25409234,2825319,NC
-0.23404768,2825320,NC
-0.23900232,2825321,NC
-0.23895626,2825322,NC
-0.2439095,2825323,NC
-0.24886204,2825324,NC
-0.2488139,2825325,NC
-0.23376504,2825326,NC
-0.22871548,2825327,NC
-0.23366526,2825328,NC
-0.24861433,2825329,NC
-0.2385627,2825330,NC
-0.21851039,2825331,NC
-0.21345739,2825332,NC
-0.21340372,2825333,NC
-0.21334937,2825334,NC
-0.23329435,2825335,NC
-0.23823863,2825336,NC
-0.22818224,2825337,NC
-0.20812519,2825338,NC
-0.21306746,2825339,NC
-0.20800906,2825340,NC
-0.21795002,2825341,NC
-0.20789027,2825342,NC
-0.1978299,2825343,NC
-0.19776885,2825344,NC
-0.19770715,2825345,NC
-0.18764478,2825346,NC
-0.15758176,2825347,NC
-0.0975181,2825348,NC
-0.022453792,2825349,NC
0.092611164,2825350,NC
0.20767675,2825351,NC
0.442743,2825352,NC
0.8778099,2825353,NC
1.2578773,2825354,NC
1.2329456,2825355,NC
0.99301434,2825356,NC
0.90308374,2825357,NC
1.0231538,2825358,NC
1.1932244,2825359,NC
1.3082957,2825360,f
1.3483676,2825361,NC
1.3084402,2825362,NC
1.1535132,2825363,NC
0.963587,2825364,NC
0.7736613,2825365,NC
0.55373627,2825366,NC
0.38881183,2825367,NC
0.24888794,2825368,NC
0.0939647,2825369,NC
-0.07595796,2825370,NC
-0.18088004,2825371,NC
-0.24080151,2825372,NC
-0.26072243,2825373,NC
-0.28064272,2825374,NC
-0.29056248,2825375,NC
-0.29548165,2825376,NC
-0.30040023,2825377,NC
-0.30031827,2825378,NC
-0.29023573,2825379,NC
-0.2851526,2825380,NC
-0.29506895,2825381,NC
-0.3099847,2825382,NC
-0.31989995,2825383,NC
-0.3298146,2825384,NC
-0.29972872,2825385,NC
-0.2896423,2825386,NC
-0.29955533,2825387,NC
-0.30946782,2825388,NC
-0.3293798,2825389,NC
-0.33429122,2825390,NC
-0.3392021,2825391,NC
-0.3241125,2825392,NC
-0.32902235,2825393,NC
-0.3439317,2825394,NC
-0.3488405,2825395,NC
-0.36874878,2825396,NC
-0.35365662,2825397,NC
-0.3235639,2825398,NC
-0.32847068,2825399,NC
-0.343377,2825400,NC
-0.35328278,2825401,NC
-0.3631881,2825402,NC
-0.3630929,2825403,NC
-0.36299723,2825404,NC
-0.38290107,2825405,NC
-0.39280444,2825406,NC
-0.40770736,2825407,NC
-0.4126098,2825408,NC
-0.40751177,2825409,NC
-0.38741326,2825410,NC
-0.39731428,2825411,NC
-0.3972149,2825412,NC
-0.40711504,2825413,NC
-0.4220147,2825414,NC
-0.41691396,2825415,NC
-0.41181275,2825416,NC
-0.43671113,2825417,NC
-0.44160905,2825418,NC
-0.44150656,2825419,NC
-0.44140363,2825420,NC
-0.4263003,2825421,NC
-0.40619653,2825422,NC
-0.42109233,2825423,NC
-0.44098777,2825424,NC
-0.46088275,2825425,NC
-0.46577737,2825426,NC
-0.44567156,2825427,NC
-0.44056538,2825428,NC
-0.4404588,2825429,NC
-0.4503518,2825430,NC
-0.47524446,2825431,NC
-0.47013676,2825432,NC
-0.46002862,2825433,NC
-0.46492016,2825434,NC
-0.47481132,2825435,NC
-0.46470213,2825436,NC
-0.46959254,2825437,NC
-0.4894826,2825438,NC
-0.48437235,2825439,NC
-0.47426173,2825440,NC
-0.47915077,2825441,NC
-0.47403947,2825442,NC
-0.47892782,2825443,NC
-0.47881585,2825444,NC
-0.48370358,2825445,NC
-0.46859097,2825446,NC
-0.47347805,2825447,NC
-0.4683648,2825448,NC
-0.46825126,2825449,NC
-0.45813736,2825450,NC
-0.45802322,2825451,NC
-0.43790877,2825452,NC
-0.43779403,2825453,NC
-0.44767898,2825454,NC
-0.44756365,2825455,NC
-0.43744805,2825456,NC
-0.42233217,2825457,NC
-0.41221604,2825458,NC
-0.40709963,2825459,NC
-0.39198294,2825460,NC
-0.391866,2825461,NC
-0.37674883,2825462,NC
-0.38163137,2825463,NC
-0.35151368,2825464,NC
-0.34639576,2825465,NC
-0.33127758,2825466,NC
-0.3261592,2825467,NC
-0.3360406,2825468,NC
-0.32092172,2825469,NC
-0.31080267,2825470,NC
-0.2906834,2825471,NC
-0.28556392,2825472,NC
-0.2854442,2825473,NC
-0.2753243,2825474,NC
-0.2752042,2825475,NC
-0.25508392,2825476,NC
-0.24996345,2825477,NC
-0.2548428,2825478,NC
-0.25472194,2825479,NC
-0.22960094,2825480,NC
-0.21947975,2825481,NC
-0.1993584,2825482,NC
-0.21923691,2825483,NC
-0.22411524,2825484,NC
-0.2389934,2825485,NC
-0.24887145,2825486,NC
-0.23374934,2825487,NC
-0.2186271,2825488,NC
-0.2135047,2825489,NC
-0.22338219,2825490,NC
-0.22825955,2825491,NC
-0.2381368,2825492,NC
-0.22801392,2825493,NC
-0.22289094,2825494,NC
-0.22776784,2825495,NC
-0.22264466,2825496,NC
-0.23752137,2825497,NC
-0.22739796,2825498,NC
-0.2172745,2825499,NC
-0.20715094,2825500,NC
-0.2220273,2825501,NC
-0.24190359,2825502,NC
-0.24677981,2825503,NC
-0.24665596,2825504,NC
-0.23653205,2825505,NC
-0.22140807,2825506,NC
-0.24128404,2825507,NC
-0.24615999,2825508,NC
-0.25103587,2825509,NC
-0.25091174,2825510,NC
-0.24078754,2825511,NC
-0.21066333,2825512,NC
-0.2205391,2825513,NC
-0.25541484,2825514,NC
-0.25529057,2825515,NC
-0.2551663,2825516,NC
-0.24504201,2825517,NC
-0.23491772,2825518,NC
-0.22979343,2825519,NC
-0.24966915,2825520,NC
-0.25454488,2825521,NC
-0.27442065,2825522,NC
-0.2792964,2825523,NC
-0.2591722,2825524,NC
-0.259048,2825525,NC
-0.26392388,2825526,NC
-0.2887998,2825527,NC
-0.27367574,2825528,NC
-0.26855174,2825529,NC
-0.25842777,2825530,NC
-0.2683039,2825531,NC
-0.26818007,2825532,NC
-0.26305628,2825533,NC
-0.2629326,2825534,NC
-0.25780898,2825535,NC
-0.25768545,2825536,NC
-0.262562,2825537,NC
-0.27743867,2825538,NC
-0.2723154,2825539,NC
-0.28219223,2825540,NC
-0.27706918,2825541,NC
-0.25694624,2825542,NC
-0.2568234,2825543,NC
-0.25170067,2825544,NC
-0.25657806,2825545,NC
-0.2564556,2825546,NC
-0.26133326,2825547,NC
-0.25621104,2825548,NC
-0.26608902,2825549,NC
-0.2709671,2825550,NC
-0.2808453,2825551,NC
-0.26072368,2825552,NC
-0.24060224,2825553,NC
-0.23048094,2825554,NC
-0.24035981,2825555,NC
-0.26023886,2825556,NC
-0.2651181,2825557,NC
-0.26999748,2825558,NC
-0.25987706,2825559,NC
-0.23975684,2825560,NC
-0.2496368,2825561,NC
-0.25451696,2825562,NC
-0.25439733,2825563,NC
-0.2592779,2825564,NC
-0.24915871,2825565,NC
-0.23403971,2825566,NC
-0.24892093,2825567,NC
-0.25880238,2825568,NC
-0.2936841,2825569,NC
-0.293566,2825570,NC
-0.27844813,2825571,NC
-0.27333054,2825572,NC
-0.25821316,2825573,NC
-0.26809606,2825574,NC
-0.2779792,2825575,NC
-0.2778626,2825576,NC
-0.25274628,2825577,NC
-0.24263023,2825578,NC
-0.26751444,2825579,NC
-0.26239893,2825580,NC
-0.2822837,2825581,NC
-0.27716875,2825582,NC
-0.2570541,2825583,NC
-0.23693974,2825584,NC
-0.22182569,2825585,NC
-0.22171192,2825586,NC
-0.22159848,2825587,NC
-0.22648533,2825588,NC
-0.2263725,2825589,NC
-0.21625999,2825590,NC
-0.2011478,2825591,NC
-0.20103593,2825592,NC
-0.20092441,2825593,NC
-0.19081323,2825594,NC
-0.18070237,2825595,NC
-0.18559186,2825596,NC
-0.18048172,2825597,NC
-0.17537192,2825598,NC
-0.18026246,2825599,NC
-0.17515337,2825600,NC
-0.17004465,2825601,NC
-0.1699363,2825602,NC
-0.1898283,2825603,NC
-0.20472069,2825604,NC
-0.21461345,2825605,NC
-0.21950662,2825606,NC
-0.22940016,2825607,NC
-0.2242941,2825608,NC
-0.22418843,2825609,NC
-0.24908316,2825610,NC
-0.24897829,2825611,NC
-0.25387383,2825612,NC
-0.2387698,2825613,NC
-0.23366618,2825614,NC
-0.23356298,2825615,NC
-0.24346018,2825616,NC
-0.25835782,2825617,NC
-0.24325588,2825618,NC
-0.2331544,2825619,NC
-0.22805333,2825620,NC
-0.23795272,2825621,NC
-0.23785256,2825622,NC
-0.25775284,2825623,NC
-0.24765356,2825624,NC
-0.23255476,2825625,NC
-0.22245641,2825626,NC
-0.21735853,2825627,NC
-0.21226111,2825628,NC
-0.21216416,2825629,NC
-0.2170677,2825630,NC
-0.1969717,2825631,NC
-0.17187619,2825632,NC
-0.16178116,2825633,NC
-0.121686645,2825634,NC
-0.041592594,2825635,NC
0.21350096,2825636,NC
