channel_0,sample #,type
2.3990667,23694811,V
2.3990982,23694812,NC
2.3941298,23694813,NC
2.3741615,23694814,NC
2.294193,23694815,NC
2.149225,23694816,NC
1.8892568,23694817,NC
1.4842888,23694818,NC
1.0043209,23694819,NC
0.5743531,23694820,NC
0.30438536,23694821,NC
0.16941771,23694822,NC
0.09945014,23694823,NC
0.044482667,23694824,NC
-0.025484733,23694825,NC
-0.08045204,23694826,NC
-0.15041925,23694827,NC
-0.21538639,23694828,NC
-0.25035343,23694829,NC
-0.28532037,23694830,NC
-0.31028724,23694831,NC
-0.32025403,23694832,NC
-0.3252207,23694833,NC
-0.34518734,23694834,NC
-0.34515384,23694835,NC
-0.33012027,23694836,NC
-0.3450866,23694837,NC
-0.35505286,23694838,NC
-0.40501904,23694839,NC
-0.4399851,23694840,NC
-0.45995107,23694841,NC
-0.474917,23694842,NC
-0.4748828,23694843,NC
-0.48484853,23694844,NC
-0.4898142,23694845,NC
-0.51477975,23694846,NC
-0.5297452,23694847,NC
-0.5347106,23694848,NC
-0.5546759,23694849,NC
-0.57964116,23694850,NC
-0.5996062,23694851,NC
-0.6145713,23694852,NC
-0.6195362,23694853,NC
-0.61950105,23694854,NC
-0.6444659,23694855,NC
-0.66943055,23694856,NC
-0.71439517,23694857,NC
-0.69935966,23694858,NC
-0.68932414,23694859,NC
-0.68928844,23694860,NC
-0.7042528,23694861,NC
-0.7442169,23694862,NC
-0.774181,23694863,NC
-0.78414506,23694864,NC
-0.7991089,23694865,NC
-0.7790728,23694866,NC
-0.8190365,23694867,NC
-0.8390002,23694868,NC
-0.8689638,23694869,NC
-0.86892724,23694870,NC
-0.85389066,23694871,NC
-0.853854,23694872,NC
-0.8838172,23694873,NC
-0.94378036,23694874,NC
-0.9937435,23694875,NC
-1.0487064,23694876,NC
-1.0736693,23694877,NC
-1.1086322,23694878,NC
-1.158595,23694879,NC
-1.1885575,23694880,NC
-1.2335202,23694881,NC
-1.2734827,23694882,NC
-1.288445,23694883,NC
-1.3084073,23694884,NC
-1.3283695,23694885,NC
-1.3683317,23694886,NC
-1.3982937,23694887,NC
-1.4232557,23694888,NC
-1.4432176,23694889,NC
-1.4731793,23694890,NC
-1.5081412,23694891,NC
-1.5481027,23694892,NC
-1.5780643,23694893,NC
-1.5780258,23694894,NC
-1.5779872,23694895,NC
-1.5579485,23694896,NC
-1.5679097,23694897,NC
-1.6078709,23694898,NC
-1.6378319,23694899,NC
-1.6727929,23694900,NC
-1.6677538,23694901,NC
-1.6427146,23694902,NC
-1.6376754,23694903,NC
-1.6426361,23694904,NC
-1.6375966,23694905,NC
-1.637557,23694906,NC
-1.5925174,23694907,NC
-1.5374777,23694908,NC
-1.5024381,23694909,NC
-1.4923981,23694910,NC
-1.4523581,23694911,NC
-1.4373182,23694912,NC
-1.3822781,23694913,NC
-1.3522378,23694914,NC
-1.3221977,23694915,NC
-1.2971573,23694916,NC
-1.2771169,23694917,NC
-1.2320764,23694918,NC
-1.1970358,23694919,NC
-1.1519952,23694920,NC
-1.0769544,23694921,NC
-1.0319135,23694922,NC
-1.0018727,23694923,NC
-0.94683164,23694924,NC
-0.88679063,23694925,NC
-0.83174944,23694926,NC
-0.7867082,23694927,NC
-0.75166684,23694928,NC
-0.6966255,23694929,NC
-0.64158404,23694930,NC
-0.5815425,23694931,NC
-0.5465008,23694932,NC
-0.5014591,23694933,NC
-0.4664173,23694934,NC
-0.45137542,23694935,NC
-0.40633348,23694936,NC
-0.37129143,23694937,NC
-0.3562493,23694938,NC
-0.34120712,23694939,NC
-0.33616483,23694940,NC
-0.32112247,23694941,NC
-0.31108004,23694942,NC
-0.26103753,23694943,NC
-0.23099492,23694944,NC
-0.21595225,23694945,NC
-0.2009095,23694946,NC
-0.20086665,23694947,NC
-0.19582376,23694948,NC
-0.16578075,23694949,NC
-0.12573768,23694950,NC
-0.09569454,23694951,NC
-0.0756513,23694952,NC
-0.035608,23694953,NC
0.014435384,23694954,NC
0.054478846,23694955,NC
0.079522386,23694956,NC
0.06456601,23694957,NC
0.049609717,23694958,NC
0.00965349,23694959,NC
0.009697348,23694960,NC
0.00974128,23694961,NC
0.024785291,23694962,NC
0.019829381,23694963,NC
0.019873548,23694964,NC
0.019917794,23694965,NC
0.014962118,23694966,NC
0.040006515,23694967,NC
0.075050995,23694968,NC
0.080095544,23694969,NC
0.09014018,23694970,NC
0.08018489,23694971,NC
0.075229675,23694972,NC
0.06027454,23694973,NC
0.05531948,23694974,NC
0.0603645,23694975,NC
0.065409586,23694976,NC
0.09545477,23694977,NC
0.11550001,23694978,NC
0.16554533,23694979,NC
0.19059074,23694980,NC
0.20063621,23694981,NC
0.16568176,23694982,NC
0.1257274,23694983,NC
0.1157731,23694984,NC
0.12081887,23694985,NC
0.14086474,23694986,NC
0.12591067,23694987,NC
0.10595667,23694988,NC
0.09100275,23694989,NC
0.11104892,23694990,NC
0.15609515,23694991,NC
0.19614145,23694992,NC
0.18118784,23694993,NC
0.1462343,23694994,NC
0.08628084,23694995,NC
0.07132745,23694996,NC
0.086374134,23694997,NC
0.1464209,23694998,NC
0.18646772,23694999,NC
0.19151464,23695000,NC
0.16656162,23695001,NC
0.14160869,23695002,NC
0.15165581,23695003,NC
0.16170302,23695004,NC
0.1667503,23695005,NC
0.14179766,23695006,NC
0.09184508,23695007,NC
0.041892584,23695008,NC
0.04194016,23695009,NC
0.061987814,23695010,NC
0.09703554,23695011,NC
0.11708333,23695012,NC
0.1071312,23695013,NC
0.11217915,23695014,NC
0.15722716,23695015,NC
0.18227525,23695016,NC
0.19732341,23695017,NC
0.19237167,23695018,NC
0.16741997,23695019,NC
0.16246834,23695020,NC
0.1875168,23695021,NC
0.21256533,23695022,NC
0.21261393,23695023,NC
0.1876626,23695024,NC
0.13271135,23695025,NC
0.09776016,23695026,NC
0.07780905,23695027,NC
0.077858016,23695028,NC
0.087907046,23695029,NC
0.102956146,23695030,NC
0.123005316,23695031,NC
0.13305457,23695032,NC
0.1481039,23695033,NC
0.15315327,23695034,NC
0.16820274,23695035,NC
0.15325227,23695036,NC
0.14330189,23695037,NC
0.123351544,23695038,NC
0.12840131,23695039,NC
0.15345111,23695040,NC
0.203501,23695041,NC
0.22855094,23695042,NC
0.24860099,23695043,NC
0.24865109,23695044,NC
0.25370124,23695045,NC
0.25875148,23695046,NC
0.2288018,23695047,NC
0.1838522,23695048,NC
0.14390264,23695049,NC
0.12895317,23695050,NC
0.12900376,23695051,NC
0.12405441,23695052,NC
0.119105145,23695053,NC
0.11415595,23695054,NC
0.104206815,23695055,NC
0.10425775,23695056,NC
0.12930876,23695057,NC
0.17935984,23695058,NC
0.20941098,23695059,NC
0.21946219,23695060,NC
0.23451348,23695061,NC
0.24956483,23695062,NC
0.25461623,23695063,NC
0.24466774,23695064,NC
0.19971928,23695065,NC
0.16977091,23695066,NC
0.1698226,23695067,NC
0.19987437,23695068,NC
0.2099262,23695069,NC
0.2199781,23695070,NC
0.18503006,23695071,NC
0.1500821,23695072,NC
0.12513418,23695073,NC
0.12518635,23695074,NC
0.1752386,23695075,NC
0.2502909,23695076,NC
0.28534326,23695077,NC
0.2653957,23695078,NC
0.2154482,23695079,NC
0.18550077,23695080,NC
0.16555342,23695081,NC
0.17060612,23695082,NC
0.18065889,23695083,NC
0.17071173,23695084,NC
0.15576464,23695085,NC
0.1608176,23695086,NC
0.16087064,23695087,NC
0.17092374,23695088,NC
0.1559769,23695089,NC
0.15603015,23695090,NC
0.15608343,23695091,NC
0.20113681,23695092,NC
0.23619026,23695093,NC
0.26624376,23695094,NC
0.2762973,23695095,NC
0.23635094,23695096,NC
0.21640462,23695097,NC
