channel_0,sample #,type
0.91769534,2840798,f
0.8360157,2840799,NC
0.68226564,2840800,NC
0.5092969,2840801,NC
0.37476563,2840802,NC
0.48527345,2840803,NC
0.7303125,2840804,NC
0.59578127,2840805,NC
0.1585547,2840806,NC
-0.21621095,2840807,NC
-0.3603516,2840808,NC
-0.37476563,2840809,NC
-0.3603516,2840810,NC
-0.37957034,2840811,NC
-0.39878908,2840812,NC
-0.41320315,2840813,NC
-0.42281252,2840814,NC
-0.42281252,2840815,NC
-0.4276172,2840816,NC
-0.4276172,2840817,NC
-0.4276172,2840818,NC
-0.4372266,2840819,NC
-0.45164067,2840820,NC
-0.45644534,2840821,NC
-0.45164067,2840822,NC
-0.44683596,2840823,NC
-0.4420313,2840824,NC
-0.45164067,2840825,NC
-0.46605474,2840826,NC
-0.4756641,2840827,NC
-0.4756641,2840828,NC
-0.4708594,2840829,NC
-0.46125,2840830,NC
-0.4708594,2840831,NC
-0.48046878,2840832,NC
-0.49968752,2840833,NC
-0.49488282,2840834,NC
-0.49488282,2840835,NC
-0.49488282,2840836,NC
-0.49968752,2840837,NC
-0.5141016,2840838,NC
-0.5141016,2840839,NC
-0.5141016,2840840,NC
-0.5189063,2840841,NC
-0.5189063,2840842,NC
-0.52371097,2840843,NC
-0.52371097,2840844,NC
-0.5477344,2840845,NC
-0.5525391,2840846,NC
-0.5573438,2840847,NC
-0.5429297,2840848,NC
-0.57175785,2840849,NC
-0.5669531,2840850,NC
-0.5765626,2840851,NC
-0.5861719,2840852,NC
-0.5765626,2840853,NC
-0.5765626,2840854,NC
-0.58136725,2840855,NC
-0.600586,2840856,NC
-0.600586,2840857,NC
-0.60539067,2840858,NC
-0.60539067,2840859,NC
-0.615,2840860,NC
-0.6198047,2840861,NC
-0.6294141,2840862,NC
-0.6294141,2840863,NC
-0.6246094,2840864,NC
-0.6294141,2840865,NC
-0.6342188,2840866,NC
-0.6390235,2840867,NC
-0.6486329,2840868,NC
-0.64382815,2840869,NC
-0.64382815,2840870,NC
-0.6390235,2840871,NC
-0.64382815,2840872,NC
-0.6390235,2840873,NC
-0.6486329,2840874,NC
-0.6486329,2840875,NC
-0.65343755,2840876,NC
-0.6486329,2840877,NC
-0.6294141,2840878,NC
-0.64382815,2840879,NC
-0.6246094,2840880,NC
-0.65343755,2840881,NC
-0.6390235,2840882,NC
-0.6342188,2840883,NC
-0.6294141,2840884,NC
-0.6246094,2840885,NC
-0.6246094,2840886,NC
-0.6246094,2840887,NC
-0.6198047,2840888,NC
-0.600586,2840889,NC
-0.5861719,2840890,NC
-0.5765626,2840891,NC
-0.58136725,2840892,NC
-0.5861719,2840893,NC
-0.56214845,2840894,NC
-0.53812504,2840895,NC
-0.5285157,2840896,NC
-0.5285157,2840897,NC
-0.5189063,2840898,NC
-0.5189063,2840899,NC
-0.53332037,2840900,NC
-0.5092969,2840901,NC
-0.49007815,2840902,NC
-0.46605474,2840903,NC
-0.45644534,2840904,NC
-0.4708594,2840905,NC
-0.45644534,2840906,NC
-0.4372266,2840907,NC
-0.41320315,2840908,NC
-0.4324219,2840909,NC
-0.4372266,2840910,NC
-0.4372266,2840911,NC
-0.41800785,2840912,NC
-0.40839848,2840913,NC
-0.39878908,2840914,NC
-0.3939844,2840915,NC
-0.40359375,2840916,NC
-0.41800785,2840917,NC
-0.41800785,2840918,NC
-0.3939844,2840919,NC
-0.36996096,2840920,NC
-0.37476563,2840921,NC
-0.37476563,2840922,NC
-0.3939844,2840923,NC
-0.39878908,2840924,NC
-0.37957034,2840925,NC
-0.37957034,2840926,NC
-0.37957034,2840927,NC
-0.38437504,2840928,NC
-0.39878908,2840929,NC
-0.3939844,2840930,NC
-0.3891797,2840931,NC
-0.3891797,2840932,NC
-0.3939844,2840933,NC
-0.3891797,2840934,NC
-0.3891797,2840935,NC
-0.3891797,2840936,NC
-0.38437504,2840937,NC
-0.37476563,2840938,NC
-0.37957034,2840939,NC
-0.37957034,2840940,NC
-0.3891797,2840941,NC
-0.3939844,2840942,NC
-0.3939844,2840943,NC
-0.3891797,2840944,NC
-0.38437504,2840945,NC
-0.39878908,2840946,NC
-0.41320315,2840947,NC
-0.41800785,2840948,NC
-0.42281252,2840949,NC
-0.41320315,2840950,NC
-0.40839848,2840951,NC
-0.3939844,2840952,NC
-0.41320315,2840953,NC
-0.40839848,2840954,NC
-0.39878908,2840955,NC
-0.39878908,2840956,NC
-0.41320315,2840957,NC
-0.40359375,2840958,NC
-0.41800785,2840959,NC
-0.42281252,2840960,NC
-0.40839848,2840961,NC
-0.39878908,2840962,NC
-0.40359375,2840963,NC
-0.41320315,2840964,NC
-0.42281252,2840965,NC
-0.41320315,2840966,NC
-0.40359375,2840967,NC
-0.3939844,2840968,NC
-0.39878908,2840969,NC
-0.40359375,2840970,NC
-0.40839848,2840971,NC
-0.41800785,2840972,NC
-0.40359375,2840973,NC
-0.3891797,2840974,NC
-0.3939844,2840975,NC
-0.3939844,2840976,NC
-0.3939844,2840977,NC
-0.39878908,2840978,NC
-0.38437504,2840979,NC
-0.37957034,2840980,NC
-0.3939844,2840981,NC
-0.41800785,2840982,NC
-0.42281252,2840983,NC
-0.41800785,2840984,NC
-0.41320315,2840985,NC
-0.40839848,2840986,NC
-0.40839848,2840987,NC
-0.40839848,2840988,NC
-0.41800785,2840989,NC
-0.40839848,2840990,NC
-0.3939844,2840991,NC
-0.38437504,2840992,NC
-0.3891797,2840993,NC
-0.39878908,2840994,NC
-0.41800785,2840995,NC
-0.40359375,2840996,NC
-0.3891797,2840997,NC
-0.3891797,2840998,NC
-0.38437504,2840999,NC
-0.36996096,2841000,NC
-0.36996096,2841001,NC
-0.3603516,2841002,NC
-0.36515626,2841003,NC
-0.36515626,2841004,NC
-0.36515626,2841005,NC
-0.36515626,2841006,NC
-0.3603516,2841007,NC
-0.34593755,2841008,NC
-0.32671878,2841009,NC
-0.3075,2841010,NC
-0.3075,2841011,NC
-0.3123047,2841012,NC
-0.30269533,2841013,NC
-0.29789063,2841014,NC
-0.30269533,2841015,NC
-0.30269533,2841016,NC
-0.32191408,2841017,NC
-0.33152345,2841018,NC
-0.33152345,2841019,NC
-0.33632815,2841020,NC
-0.33152345,2841021,NC
-0.32671878,2841022,NC
-0.34593755,2841023,NC
-0.3603516,2841024,NC
-0.36996096,2841025,NC
-0.37476563,2841026,NC
-0.37476563,2841027,NC
-0.36996096,2841028,NC
-0.36515626,2841029,NC
-0.37476563,2841030,NC
-0.38437504,2841031,NC
-0.3891797,2841032,NC
-0.37476563,2841033,NC
-0.36515626,2841034,NC
-0.36996096,2841035,NC
-0.37476563,2841036,NC
-0.37476563,2841037,NC
-0.37957034,2841038,NC
-0.36996096,2841039,NC
-0.3555469,2841040,NC
-0.3603516,2841041,NC
-0.36515626,2841042,NC
-0.37957034,2841043,NC
-0.36515626,2841044,NC
-0.35074222,2841045,NC
-0.35074222,2841046,NC
-0.35074222,2841047,NC
-0.36515626,2841048,NC
-0.36996096,2841049,NC
-0.36996096,2841050,NC
-0.34593755,2841051,NC
-0.35074222,2841052,NC
-0.35074222,2841053,NC
-0.34593755,2841054,NC
-0.36515626,2841055,NC
-0.3555469,2841056,NC
-0.34113282,2841057,NC
