channel_0,sample #,type
1.070146,2738909,f
0.67531735,2738910,NC
0.33048776,2738911,NC
0.23065701,2738912,NC
0.24582517,2738913,NC
0.2909922,2738914,NC
0.29115817,2738915,NC
0.281323,2738916,NC
0.2714867,2738917,NC
0.24164927,2738918,NC
0.23181069,2738919,NC
0.21697097,2738920,NC
0.2121301,2738921,NC
0.21728805,2738922,NC
0.22744486,2738923,NC
0.24760047,2738924,NC
0.2227549,2738925,NC
0.19790816,2738926,NC
0.18806021,2738927,NC
0.17321107,2738928,NC
0.1583607,2738929,NC
0.11350915,2738930,NC
0.073656365,2738931,NC
0.06380235,2738932,NC
0.023947101,2738933,NC
-0.030909384,2738934,NC
-0.1307671,2738935,NC
-0.2056261,2738936,NC
-0.24548635,2738937,NC
-0.22534783,2738938,NC
-0.2102106,2738939,NC
-0.22507465,2738940,NC
-0.24494,2738941,NC
-0.2548066,2738942,NC
-0.24967451,2738943,NC
-0.23954372,2738944,NC
-0.20441422,2738945,NC
-0.17428604,2738946,NC
-0.13915917,2738947,NC
-0.07903363,2738948,NC
-0.018909408,2738949,NC
0.056213483,2738950,NC
0.106335044,2738951,NC
0.13145526,2738952,NC
0.11157411,2738953,NC
0.076691635,2738954,NC
0.041807793,2738955,NC
-0.0030774102,2738956,NC
-0.032963976,2738957,NC
-0.04285192,2738958,NC
-0.06774123,2738959,NC
-0.112631924,2738960,NC
-0.157524,2738961,NC
-0.12741747,2738962,NC
-0.10731235,2738963,NC
-0.032208614,2738964,NC
-0.0021062866,2738965,NC
-0.017005365,2738966,NC
-0.011905856,2738967,NC
-0.0018077642,2738968,NC
0.008288911,2738969,NC
0.02838416,2738970,NC
0.018477976,2738971,NC
0.033570364,2738972,NC
0.04366131,2738973,NC
0.06375082,2738974,NC
0.093838885,2738975,NC
0.0939255,2738976,NC
0.09401066,2738977,NC
0.09909436,2738978,NC
0.10417662,2738979,NC
0.104257405,2738980,NC
0.10433672,2738981,NC
0.099414565,2738982,NC
0.08949094,2738983,NC
0.079565845,2738984,NC
0.05963926,2738985,NC
0.0697112,2738986,NC
0.06978165,2738987,NC
0.08985062,2738988,NC
0.08491808,2738989,NC
0.08998406,2738990,NC
0.05504854,2738991,NC
0.05011152,2738992,NC
0.085172996,2738993,NC
0.110232964,2738994,NC
0.115291424,2738995,NC
0.09534837,2738996,NC
0.085403815,2738997,NC
0.08545774,2738998,NC
0.08551015,2738999,NC
0.07556103,2739000,NC
0.07561039,2739001,NC
0.10065823,2739002,NC
0.11070455,2739003,NC
0.13074933,2739004,NC
0.13579258,2739005,NC
0.1408343,2739006,NC
0.120874494,2739007,NC
0.12591314,2739008,NC
0.11595026,2739009,NC
0.110985845,2739010,NC
0.13101988,2739011,NC
0.13105237,2739012,NC
0.12608333,2739013,NC
0.11111273,2739014,NC
0.13114059,2739015,NC
0.1611669,2739016,NC
0.18119167,2739017,NC
0.14621489,2739018,NC
0.13123655,2739019,NC
0.13125667,2739020,NC
0.16127524,2739021,NC
0.19129224,2739022,NC
0.18630771,2739023,NC
0.1663216,2739024,NC
0.16633394,2739025,NC
0.15134475,2739026,NC
0.15635398,2739027,NC
0.17136167,2739028,NC
0.18636781,2739029,NC
0.17137237,2739030,NC
0.16137537,2739031,NC
0.16637683,2739032,NC
0.19637673,2739033,NC
0.20637506,2739034,NC
0.19637185,2739035,NC
0.15136708,2739036,NC
0.12636076,2739037,NC
0.106352866,2739038,NC
0.12634343,2739039,NC
0.16633242,2739040,NC
0.20631987,2739041,NC
0.21130577,2739042,NC
0.1962901,2739043,NC
0.16627288,2739044,NC
0.15625411,2739045,NC
0.1762338,2739046,NC
0.18121193,2739047,NC
0.20118852,2739048,NC
0.21616355,2739049,NC
0.21113703,2739050,NC
0.20610896,2739051,NC
0.21107936,2739052,NC
0.20104821,2739053,NC
0.19101551,2739054,NC
0.21598127,2739055,NC
0.20594549,2739056,NC
0.19090816,2739057,NC
0.19086932,2739058,NC
0.18082893,2739059,NC
0.185787,2739060,NC
0.16074355,2739061,NC
0.13069856,2739062,NC
0.11065205,2739063,NC
0.08060402,2739064,NC
0.090554446,2739065,NC
0.08550337,2739066,NC
0.08545076,2739067,NC
0.08039664,2739068,NC
0.080341004,2739069,NC
0.08528385,2739070,NC
0.07522519,2739071,NC
0.07016502,2739072,NC
0.07010335,2739073,NC
0.06504018,2739074,NC
0.0549755,2739075,NC
0.049909327,2739076,NC
0.04984166,2739077,NC
0.049772505,2739078,NC
0.05970186,2739079,NC
0.054629724,2739080,NC
0.034556113,2739081,NC
0.03448102,2739082,NC
0.03440445,2739083,NC
0.019326407,2739084,NC
-0.00075310096,2739085,NC
-0.0008340776,2739086,NC
-0.025916517,2739087,NC
-0.021000415,2739088,NC
0.00891423,2739089,NC
0.048827425,2739090,NC
0.06373917,2739091,NC
0.07364947,2739092,NC
0.07355834,2739093,NC
0.073465765,2739094,NC
0.07837176,2739095,NC
0.048276324,2739096,NC
0.058179468,2739097,NC
0.058081187,2739098,NC
0.05298149,2739099,NC
0.05288038,2739100,NC
0.057777867,2739101,NC
0.07267395,2739102,NC
0.057568632,2739103,NC
0.032461923,2739104,NC
0.042353824,2739105,NC
0.06224434,2739106,NC
0.07713348,2739107,NC
0.08202124,2739108,NC
0.071907625,2739109,NC
0.04679265,2739110,NC
0.03667631,2739111,NC
0.036558617,2739112,NC
0.036439575,2739113,NC
0.046319187,2739114,NC
0.046197455,2739115,NC
0.03607439,2739116,NC
0.025949992,2739117,NC
0.04082427,2739118,NC
0.055697232,2739119,NC
0.06556888,2739120,NC
0.05543922,2739121,NC
0.040308252,2739122,NC
0.03517599,2739123,NC
0.040042438,2739124,NC
0.049907595,2739125,NC
0.049771473,2739126,NC
0.04463408,2739127,NC
0.034495417,2739128,NC
0.029355492,2739129,NC
0.04921431,2739130,NC
0.03907188,2739131,NC
0.028928202,2739132,NC
0.023783285,2739133,NC
0.013637139,2739134,NC
0.0034897663,2739135,NC
0.013341174,2739136,NC
0.01819137,2739137,NC
0.048040356,2739138,NC
0.042888142,2739139,NC
0.032734737,2739140,NC
0.022580147,2739141,NC
0.012424371,2739142,NC
0.017267425,2739143,NC
0.0071093086,2739144,NC
0.011950034,2739145,NC
0.0017896052,2739146,NC
0.006628031,2739147,NC
0.021465316,2739148,NC
0.016301466,2739149,NC
0.0061364938,2739150,NC
-0.009029599,2739151,NC
-0.004196804,2739152,NC
-0.0043651126,2739153,NC
0.010465481,2739154,NC
0.015294986,2739155,NC
0.025123408,2739156,NC
0.024950754,2739157,NC
0.01977703,2739158,NC
0.0146022495,2739159,NC
0.034426413,2739160,NC
0.054249533,2739161,NC
0.054071613,2739162,NC
0.038892664,2739163,NC
0.033712693,2739164,NC
0.033531703,2739165,NC
0.06834971,2739166,NC
0.08316672,2739167,NC
0.08798273,2739168,NC
0.08279776,2739169,NC
0.082611814,2739170,NC
0.087424904,2739171,NC
0.097237036,2739172,NC
0.117048204,2739173,NC
0.12185844,2739174,NC
0.10166773,2739175,NC
0.091476105,2739176,NC
0.07628355,2739177,NC
0.07109009,2739178,NC
0.085895725,2739179,NC
0.080700465,2739180,NC
0.060504325,2739181,NC
0.0603073,2739182,NC
0.060109407,2739183,NC
0.099910654,2739184,NC
0.15971105,2739185,NC
0.2795106,2739186,NC
0.61930937,2739187,NC
1.0191072,2739188,NC
0.9339043,2739189,f
0.56370056,2739190,NC
0.268496,2739191,NC
0.22829068,2739192,NC
0.27808455,2739193,NC
0.31287766,2739194,NC
0.28267002,2739195,NC
0.26246163,2739196,NC
0.27725247,2739197,NC
0.27204257,2739198,NC
0.27183193,2739199,NC
0.2516206,2739200,NC
0.27140856,2739201,NC
0.2761958,2739202,NC
0.27098233,2739203,NC
0.2557682,2739204,NC
0.2355534,2739205,NC
0.22033793,2739206,NC
0.21512179,2739207,NC
0.219905,2739208,NC
0.2046876,2739209,NC
0.17446955,2739210,NC
0.12425088,2739211,NC
0.08403161,2739212,NC
0.02881173,2739213,NC
-0.041408733,2739214,NC
-0.11662978,2739215,NC
-0.1818514,2739216,NC
-0.23707359,2739217,NC
-0.2722963,2739218,NC
-0.3225196,2739219,NC
-0.3677434,2739220,NC
-0.39296776,2739221,NC
-0.39319262,2739222,NC
-0.37841797,2739223,NC
-0.37364382,2739224,NC
-0.36387017,2739225,NC
-0.339097,2739226,NC
-0.32432428,2739227,NC
-0.33955202,2739228,NC
-0.32478023,2739229,NC
-0.31000882,2739230,NC
-0.31023788,2739231,NC
-0.26046738,2739232,NC
-0.20069724,2739233,NC
-0.13592751,2739234,NC
-0.051158186,2739235,NC
-0.016389234,2739236,NC
0.013379353,2739237,NC
0.02314758,2739238,NC
0.02791546,2739239,NC
0.022682998,2739240,NC
-0.0075497893,2739241,NC
-0.032782897,2739242,NC
-0.053016312,2739243,NC
-0.06825003,2739244,NC
-0.078484036,2739245,NC
-0.07371832,2739246,NC
-0.083952874,2739247,NC
-0.079187684,2739248,NC
-0.069422744,2739249,NC
-0.049658038,2739250,NC
-0.044893567,2739251,NC
-0.030129313,2739252,NC
-0.020365268,2739253,NC
-0.01560142,2739254,NC
-0.01583776,2739255,NC
0.008925719,2739256,NC
0.018689033,2739257,NC
0.028452188,2739258,NC
0.038215194,2739259,NC
0.037978064,2739260,NC
0.042740803,2739261,NC
0.05250343,2739262,NC
0.06726594,2739263,NC
0.07202837,2739264,NC
0.0717907,2739265,NC
0.06655296,2739266,NC
0.08631515,2739267,NC
0.07607729,2739268,NC
0.085839376,2739269,NC
0.080601424,2739270,NC
0.070363455,2739271,NC
0.07512546,2739272,NC
0.08988747,2739273,NC
0.10464948,2739274,NC
0.1094115,2739275,NC
0.12417355,2739276,NC
0.11893564,2739277,NC
0.10369777,2739278,NC
0.09845996,2739279,NC
0.12822221,2739280,NC
0.13298455,2739281,NC
0.14274696,2739282,NC
0.13250947,2739283,NC
0.13727209,2739284,NC
0.13703482,2739285,NC
0.13679768,2739286,NC
0.14656068,2739287,NC
0.15132383,2739288,NC
0.14108713,2739289,NC
0.13585061,2739290,NC
0.13561426,2739291,NC
0.1653781,2739292,NC
0.16514213,2739293,NC
0.15490636,2739294,NC
0.15967083,2739295,NC
0.14943552,2739296,NC
0.15920044,2739297,NC
0.16896562,2739298,NC
0.18373105,2739299,NC
0.16349676,2739300,NC
0.16826274,2739301,NC
0.153029,2739302,NC
0.14779557,2739303,NC
0.16256244,2739304,NC
0.18732964,2739305,NC
0.17709716,2739306,NC
0.17686503,2739307,NC
0.16163322,2739308,NC
0.1464018,2739309,NC
0.15617074,2739310,NC
0.16594005,2739311,NC
0.15570974,2739312,NC
0.16047984,2739313,NC
0.14525035,2739314,NC
0.14502127,2739315,NC
0.14979261,2739316,NC
0.15456441,2739317,NC
0.15433665,2739318,NC
0.14410932,2739319,NC
0.14888248,2739320,NC
0.14365612,2739321,NC
0.14843023,2739322,NC
0.14820485,2739323,NC
0.14297996,2739324,NC
0.13275559,2739325,NC
0.11253175,2739326,NC
0.10730844,2739327,NC
0.107085675,2739328,NC
0.12186347,2739329,NC
0.11164181,2739330,NC
0.09642073,2739331,NC
0.08120023,2739332,NC
0.07598033,2739333,NC
0.07576102,2739334,NC
0.09054231,2739335,NC
0.085324235,2739336,NC
0.07010678,2739337,NC
0.05488997,2739338,NC
0.0446738,2739339,NC
0.05445829,2739340,NC
0.049243443,2739341,NC
0.049029272,2739342,NC
0.038815785,2739343,NC
0.023602989,2739344,NC
0.023390897,2739345,NC
0.028179517,2739346,NC
0.017968852,2739347,NC
0.02775892,2739348,NC
0.017549723,2739349,NC
-0.0076587256,2739350,NC
-0.012866418,2739351,NC
-0.008073347,2739352,NC
