channel_0,sample #,type
2.04,23700671,V
2.0375,23700672,NC
2.0425,23700673,NC
2.0375,23700674,NC
1.9825001,23700675,NC
1.8425,23700676,NC
1.5675,23700677,NC
1.165,23700678,NC
0.73249996,23700679,NC
0.3875,23700680,NC
0.1525,23700681,NC
0.0,23700682,NC
-0.095,23700683,NC
-0.16,23700684,NC
-0.20750001,23700685,NC
-0.2475,23700686,NC
-0.2975,23700687,NC
-0.36,23700688,NC
-0.415,23700689,NC
-0.4625,23700690,NC
-0.495,23700691,NC
-0.5025,23700692,NC
-0.515,23700693,NC
-0.5375,23700694,NC
-0.565,23700695,NC
-0.61,23700696,NC
-0.64750004,23700697,NC
-0.66,23700698,NC
-0.665,23700699,NC
-0.685,23700700,NC
-0.71000004,23700701,NC
-0.7275,23700702,NC
-0.7375,23700703,NC
-0.7425,23700704,NC
-0.7625,23700705,NC
-0.7975,23700706,NC
-0.82,23700707,NC
-0.8275,23700708,NC
-0.825,23700709,NC
-0.8175,23700710,NC
-0.8225,23700711,NC
-0.835,23700712,NC
-0.85749996,23700713,NC
-0.8775,23700714,NC
-0.89,23700715,NC
-0.9025,23700716,NC
-0.905,23700717,NC
-0.90999997,23700718,NC
-0.9325,23700719,NC
-0.955,23700720,NC
-0.97,23700721,NC
-0.985,23700722,NC
-1.005,23700723,NC
-1.0374999,23700724,NC
-1.075,23700725,NC
-1.115,23700726,NC
-1.1424999,23700727,NC
-1.155,23700728,NC
-1.1800001,23700729,NC
-1.2175,23700730,NC
-1.2574999,23700731,NC
-1.29,23700732,NC
-1.31,23700733,NC
-1.33,23700734,NC
-1.3575001,23700735,NC
-1.3924999,23700736,NC
-1.425,23700737,NC
-1.455,23700738,NC
-1.485,23700739,NC
-1.5025,23700740,NC
-1.525,23700741,NC
-1.5699999,23700742,NC
-1.625,23700743,NC
-1.675,23700744,NC
-1.7125001,23700745,NC
-1.7425001,23700746,NC
-1.7674999,23700747,NC
-1.8,23700748,NC
-1.8275001,23700749,NC
-1.845,23700750,NC
-1.8625,23700751,NC
-1.8775,23700752,NC
-1.89,23700753,NC
-1.9024999,23700754,NC
-1.9275,23700755,NC
-1.96,23700756,NC
-1.9675,23700757,NC
-1.9475,23700758,NC
-1.925,23700759,NC
-1.91,23700760,NC
-1.905,23700761,NC
-1.9,23700762,NC
-1.8824999,23700763,NC
-1.8525,23700764,NC
-1.8199999,23700765,NC
-1.7925,23700766,NC
-1.765,23700767,NC
-1.7325001,23700768,NC
-1.6949999,23700769,NC
-1.6524999,23700770,NC
-1.61,23700771,NC
-1.5699999,23700772,NC
-1.5374999,23700773,NC
-1.5,23700774,NC
-1.4525,23700775,NC
-1.4075,23700776,NC
-1.36,23700777,NC
-1.3225,23700778,NC
-1.29,23700779,NC
-1.2475,23700780,NC
-1.1925,23700781,NC
-1.125,23700782,NC
-1.075,23700783,NC
-1.0425,23700784,NC
-1.015,23700785,NC
-0.97749996,23700786,NC
-0.92499995,23700787,NC
-0.85749996,23700788,NC
-0.7925,23700789,NC
-0.7575,23700790,NC
-0.735,23700791,NC
