channel_0,sample #,type
1.7120953,2950035,f
1.4320637,2950036,NC
1.1420321,2950037,NC
0.94200027,2950038,NC
0.78196836,2950039,NC
0.6219362,2950040,NC
0.46690395,2950041,NC
0.31687155,2950042,NC
0.18183896,2950043,NC
0.061806243,2950044,NC
-0.038226627,2950045,NC
-0.14825965,2950046,NC
-0.19329283,2950047,NC
-0.22332615,2950048,NC
-0.24335964,2950049,NC
-0.23839328,2950050,NC
-0.22342704,2950051,NC
-0.22346097,2950052,NC
-0.22849509,2950053,NC
-0.2535293,2950054,NC
-0.25356367,2950055,NC
-0.24859822,2950056,NC
-0.24863291,2950057,NC
-0.24366775,2950058,NC
-0.25370273,2950059,NC
-0.25373787,2950060,NC
-0.24877316,2950061,NC
-0.2438086,2950062,NC
-0.24384418,2950063,NC
-0.2538799,2950064,NC
-0.2589158,2950065,NC
-0.26895183,2950066,NC
-0.278988,2950067,NC
-0.27902436,2950068,NC
-0.25906086,2950069,NC
-0.27409747,2950070,NC
-0.27413425,2950071,NC
-0.28417116,2950072,NC
-0.29420826,2950073,NC
-0.27924547,2950074,NC
-0.27928284,2950075,NC
-0.29432037,2950076,NC
-0.29935804,2950077,NC
-0.30439585,2950078,NC
-0.30443382,2950079,NC
-0.3044719,2950080,NC
-0.30451018,2950081,NC
-0.3045486,2950082,NC
-0.31958717,2950083,NC
-0.32962584,2950084,NC
-0.33466467,2950085,NC
-0.3297037,2950086,NC
-0.31974283,2950087,NC
-0.31478208,2950088,NC
-0.32482153,2950089,NC
-0.3448611,2950090,NC
-0.3499008,2950091,NC
-0.3449407,2950092,NC
-0.33498073,2950093,NC
-0.34002087,2950094,NC
-0.35006115,2950095,NC
-0.36510164,2950096,NC
-0.36514223,2950097,NC
-0.36018297,2950098,NC
-0.36022383,2950099,NC
-0.36026487,2950100,NC
-0.37530604,2950101,NC
-0.39034736,2950102,NC
-0.4003888,2950103,NC
-0.39043042,2950104,NC
-0.37547216,2950105,NC
-0.38051406,2950106,NC
-0.3955561,2950107,NC
-0.4005983,2950108,NC
-0.42064062,2950109,NC
-0.4206831,2950110,NC
-0.41072565,2950111,NC
-0.41576844,2950112,NC
-0.42581132,2950113,NC
-0.41585436,2950114,NC
-0.43089753,2950115,NC
-0.42094085,2950116,NC
-0.42098433,2950117,NC
-0.42602792,2950118,NC
-0.42607167,2950119,NC
-0.44111553,2950120,NC
-0.43615955,2950121,NC
-0.42620376,2950122,NC
-0.42124805,2950123,NC
-0.4212925,2950124,NC
-0.4163371,2950125,NC
-0.43138182,2950126,NC
-0.4314267,2950127,NC
-0.4314717,2950128,NC
-0.41151685,2950129,NC
-0.41156214,2950130,NC
-0.41160756,2950131,NC
-0.41665316,2950132,NC
-0.41169885,2950133,NC
-0.38674474,2950134,NC
-0.3817907,2950135,NC
