channel_0,sample #,type
1.015,19734648,N
1.05,19734649,NC
0.945,19734650,NC
0.765,19734651,NC
0.475,19734652,NC
0.075,19734653,NC
-0.35,19734654,NC
-0.705,19734655,NC
-0.785,19734656,NC
-0.74,19734657,NC
-0.67,19734658,NC
-0.59,19734659,NC
-0.54,19734660,NC
-0.465,19734661,NC
-0.4,19734662,NC
-0.39,19734663,NC
-0.405,19734664,NC
-0.42,19734665,NC
-0.42,19734666,NC
-0.41,19734667,NC
-0.39,19734668,NC
-0.37,19734669,NC
-0.315,19734670,NC
-0.305,19734671,NC
-0.31,19734672,NC
-0.34,19734673,NC
-0.345,19734674,NC
-0.33,19734675,NC
-0.33,19734676,NC
-0.31,19734677,NC
-0.29,19734678,NC
-0.285,19734679,NC
-0.275,19734680,NC
-0.275,19734681,NC
-0.29,19734682,NC
-0.315,19734683,NC
-0.31,19734684,NC
-0.325,19734685,NC
-0.31,19734686,NC
-0.27,19734687,NC
-0.235,19734688,NC
-0.195,19734689,NC
-0.165,19734690,NC
-0.15,19734691,NC
-0.175,19734692,NC
-0.25,19734693,NC
-0.28,19734694,NC
-0.255,19734695,NC
-0.215,19734696,NC
-0.22,19734697,NC
-0.21,19734698,NC
-0.17,19734699,NC
-0.11,19734700,NC
-0.075,19734701,NC
-0.07,19734702,NC
-0.09,19734703,NC
-0.085,19734704,NC
-0.05,19734705,NC
0.0,19734706,NC
0.01,19734707,NC
0.03,19734708,NC
0.06,19734709,NC
0.075,19734710,NC
0.045,19734711,NC
0.065,19734712,NC
0.115,19734713,NC
0.17,19734714,NC
0.155,19734715,NC
0.095,19734716,NC
0.05,19734717,NC
0.065,19734718,NC
0.085,19734719,NC
0.08,19734720,NC
0.1,19734721,NC
0.08,19734722,NC
0.075,19734723,NC
0.09,19734724,NC
0.095,19734725,NC
0.105,19734726,NC
0.11,19734727,NC
0.08,19734728,NC
0.05,19734729,NC
0.015,19734730,NC
-0.02,19734731,NC
-0.05,19734732,NC
-0.09,19734733,NC
-0.12,19734734,NC
-0.105,19734735,NC
-0.105,19734736,NC
-0.105,19734737,NC
-0.12,19734738,NC
-0.145,19734739,NC
-0.165,19734740,NC
-0.135,19734741,NC
-0.145,19734742,NC
-0.165,19734743,NC
-0.18,19734744,NC
-0.175,19734745,NC
-0.18,19734746,NC
-0.195,19734747,NC
-0.21,19734748,NC
-0.245,19734749,NC
-0.26,19734750,NC
-0.28,19734751,NC
-0.29,19734752,NC
-0.29,19734753,NC
-0.315,19734754,NC
-0.275,19734755,NC
-0.265,19734756,NC
-0.275,19734757,NC
-0.29,19734758,NC
-0.295,19734759,NC
-0.27,19734760,NC
-0.28,19734761,NC
