channel_0,sample #,type
1.196775,19722321,A
1.3695954,19722322,NC
1.3692278,19722323,NC
1.124359,19722324,NC
0.6502707,19722325,NC
0.07430732,19722326,NC
-0.46599877,19722327,NC
-0.8789594,19722328,NC
-0.96082306,19722329,NC
-0.803278,19722330,NC
-0.6151694,19722331,NC
-0.47290412,19722332,NC
-0.4121386,19722333,NC
-0.38702884,19722334,NC
-0.37210587,19722335,NC
-0.36736965,19722336,NC
-0.352445,19722337,NC
-0.38336366,19722338,NC
-0.39900014,19722339,NC
-0.39426064,19722340,NC
-0.3997079,19722341,NC
-0.3898729,19722342,NC
-0.3902247,19722343,NC
-0.38038805,19722344,NC
-0.37564436,19722345,NC
-0.40146253,19722346,NC
-0.38652948,19722347,NC
-0.39197075,19722348,NC
-0.39231738,19722349,NC
-0.39266312,19722350,NC
-0.3828204,19722351,NC
-0.39844576,19722352,NC
-0.4089764,19722353,NC
-0.4093186,19722354,NC
-0.4096599,19722355,NC
-0.40490648,19722356,NC
-0.38487077,19722357,NC
-0.40558448,19722358,NC
-0.40592214,19722359,NC
-0.40625882,19722360,NC
-0.4116884,19722361,NC
-0.41202322,19722362,NC
-0.4225447,19722363,NC
-0.43306524,19722364,NC
-0.43339723,19722365,NC
-0.4235407,19722366,NC
-0.3882143,19722367,NC
-0.36307448,19722368,NC
-0.36849642,19722369,NC
-0.3688236,19722370,NC
-0.36405602,19722371,NC
-0.3490999,19722372,NC
-0.33414274,19722373,NC
-0.31409088,19722374,NC
-0.28894418,19722375,NC
-0.28926542,19722376,NC
-0.28449187,19722377,NC
-0.2542484,19722378,NC
-0.22909768,19722379,NC
-0.2192273,19722380,NC
-0.21954347,19722381,NC
-0.20457725,19722382,NC
-0.21507894,19722383,NC
-0.20011066,19722384,NC
-0.18004753,19722385,NC
-0.15998337,19722386,NC
-0.15519951,19722387,NC
-0.15550841,19722388,NC
-0.14562865,19722389,NC
-0.12556025,19722390,NC
-0.11058459,19722391,NC
-0.11598299,19722392,NC
-0.14684924,19722393,NC
-0.17771442,19722394,NC
-0.20348473,19722395,NC
-0.22416016,19722396,NC
-0.1989904,19722397,NC
-0.19928849,19722398,NC
-0.21486685,19722399,NC
-0.25081924,19722400,NC
-0.26130158,19722401,NC
-0.266689,19722402,NC
-0.26188773,19722403,NC
-0.2774605,19722404,NC
-0.3032197,19722405,NC
-0.323884,19722406,NC
-0.34454715,19722407,NC
-0.32955265,19722408,NC
-0.31455705,19722409,NC
-0.30974782,19722410,NC
-0.31003124,19722411,NC
-0.33578244,19722412,NC
-0.34115732,19722413,NC
-0.34143722,19722414,NC
-0.3519036,19722415,NC
-0.36746255,19722416,NC
-0.3830203,19722417,NC
-0.3629204,19722418,NC
-0.373382,19722419,NC
-0.3634673,19722420,NC
-0.36883277,19722421,NC
-0.374197,19722422,NC
-0.405029,19722423,NC
-0.43585977,19722424,NC
-0.4463142,19722425,NC
-0.44657984,19722426,NC
-0.42646915,19722427,NC
-0.39616963,19722428,NC
-0.386244,19722429,NC
-0.38650477,19722430,NC
-0.39695188,19722431,NC
-0.3819288,19722432,NC
-0.35162312,19722433,NC
-0.3569727,19722434,NC
-0.38269624,19722435,NC
-0.3982309,19722436,NC
-0.38829538,19722437,NC
-0.35798347,19722438,NC
-0.358233,19722439,NC
-0.36866885,19722440,NC
-0.3994786,19722441,NC
-0.43538088,19722442,NC
-0.4509067,19722443,NC
-0.43586853,19722444,NC
-0.41573524,19722445,NC
-0.40069455,19722446,NC
-0.39584008,19722447,NC
-0.40117192,19722448,NC
-0.40140864,19722449,NC
-0.4016441,19722450,NC
-0.38150308,19722451,NC
-0.37154835,19722452,NC
-0.3615923,19722453,NC
-0.35163498,19722454,NC
-0.2907384,19722455,NC
-0.19418405,19722456,NC
-0.021221543,19722457,NC
0.15683608,19722458,NC
0.33998883,19722459,NC
0.51804906,19722460,NC
0.71648586,19722461,NC
0.9862369,19722462,NC
1.2356142,19722463,A
1.362742,19722464,NC
1.2504631,19722465,NC
0.8936838,19722466,NC
0.39427978,19722467,NC
-0.13568561,19722468,NC
-0.5943366,19722469,NC
-0.91545403,19722470,NC
-0.9818807,19722471,NC
-0.85474205,19722472,NC
-0.681758,19722473,NC
-0.5291477,19722474,NC
-0.42747387,19722475,NC
-0.3563614,19722476,NC
-0.32599783,19722477,NC
-0.3261956,19722478,NC
-0.3620485,19722479,NC
-0.41318142,19722480,NC
-0.44903153,19722481,NC
-0.45941132,19722482,NC
-0.4443208,19722483,NC
-0.4394164,19722484,NC
-0.45997956,19722485,NC
-0.46016616,19722486,NC
-0.44507,19722487,NC
-0.42997238,19722488,NC
-0.4148734,19722489,NC
-0.3895854,19722490,NC
-0.364296,19722491,NC
-0.33900514,19722492,NC
-0.34936938,19722493,NC
-0.37501356,19722494,NC
-0.4057501,19722495,NC
-0.43648523,19722496,NC
-0.4825002,19722497,NC
-0.48776352,19722498,NC
-0.5032129,19722499,NC
-0.52884847,19722500,NC
-0.55957633,19722501,NC
-0.5699277,19722502,NC
-0.57008994,19722503,NC
-0.5295005,19722504,NC
