channel_0,sample #,type
0.635,29541413,A
0.64,29541414,NC
0.53,29541415,NC
0.315,29541416,NC
0.025,29541417,NC
-0.25,29541418,NC
-0.445,29541419,NC
-0.57,29541420,NC
-0.615,29541421,NC
-0.63,29541422,NC
-0.615,29541423,NC
-0.61,29541424,NC
-0.585,29541425,NC
-0.55,29541426,NC
-0.53,29541427,NC
-0.51,29541428,NC
-0.515,29541429,NC
-0.51,29541430,NC
-0.53,29541431,NC
-0.505,29541432,NC
-0.465,29541433,NC
-0.425,29541434,NC
-0.38,29541435,NC
-0.365,29541436,NC
-0.37,29541437,NC
-0.375,29541438,NC
-0.405,29541439,NC
-0.42,29541440,NC
-0.43,29541441,NC
-0.435,29541442,NC
-0.405,29541443,NC
-0.41,29541444,NC
-0.38,29541445,NC
-0.36,29541446,NC
-0.335,29541447,NC
-0.315,29541448,NC
-0.3,29541449,NC
-0.275,29541450,NC
-0.25,29541451,NC
-0.225,29541452,NC
-0.235,29541453,NC
-0.215,29541454,NC
-0.21,29541455,NC
-0.215,29541456,NC
-0.215,29541457,NC
-0.22,29541458,NC
-0.225,29541459,NC
-0.225,29541460,NC
-0.215,29541461,NC
-0.22,29541462,NC
-0.215,29541463,NC
-0.24,29541464,NC
-0.26,29541465,NC
-0.275,29541466,NC
-0.28,29541467,NC
-0.275,29541468,NC
-0.27,29541469,NC
-0.26,29541470,NC
-0.23,29541471,NC
-0.235,29541472,NC
-0.205,29541473,NC
-0.195,29541474,NC
-0.2,29541475,NC
-0.21,29541476,NC
-0.225,29541477,NC
-0.23,29541478,NC
-0.225,29541479,NC
-0.21,29541480,NC
-0.205,29541481,NC
-0.2,29541482,NC
-0.195,29541483,NC
-0.205,29541484,NC
-0.215,29541485,NC
-0.205,29541486,NC
-0.205,29541487,NC
-0.215,29541488,NC
-0.21,29541489,NC
-0.215,29541490,NC
-0.205,29541491,NC
-0.205,29541492,NC
-0.175,29541493,NC
-0.15,29541494,NC
-0.12,29541495,NC
-0.105,29541496,NC
-0.075,29541497,NC
-0.08,29541498,NC
-0.08,29541499,NC
-0.09,29541500,NC
-0.095,29541501,NC
-0.085,29541502,NC
-0.07,29541503,NC
-0.05,29541504,NC
-0.04,29541505,NC
-0.015,29541506,NC
0.0,29541507,NC
0.01,29541508,NC
0.005,29541509,NC
0.01,29541510,NC
0.02,29541511,NC
0.035,29541512,NC
0.045,29541513,NC
0.055,29541514,NC
0.07,29541515,NC
0.085,29541516,NC
0.085,29541517,NC
0.08,29541518,NC
0.09,29541519,NC
0.095,29541520,NC
0.085,29541521,NC
0.075,29541522,NC
0.07,29541523,NC
0.045,29541524,NC
0.025,29541525,NC
0.0,29541526,NC
0.0,29541527,NC
-0.02,29541528,NC
-0.04,29541529,NC
-0.035,29541530,NC
-0.04,29541531,NC
-0.055,29541532,NC
-0.07,29541533,NC
-0.09,29541534,NC
-0.11,29541535,NC
-0.14,29541536,NC
-0.155,29541537,NC
-0.18,29541538,NC
-0.185,29541539,NC
-0.185,29541540,NC
-0.19,29541541,NC
-0.185,29541542,NC
-0.2,29541543,NC
-0.205,29541544,NC
-0.23,29541545,NC
-0.245,29541546,NC
-0.26,29541547,NC
-0.265,29541548,NC
-0.265,29541549,NC
-0.265,29541550,NC
-0.255,29541551,NC
-0.255,29541552,NC
-0.255,29541553,NC
-0.245,29541554,NC
-0.24,29541555,NC
-0.255,29541556,NC
-0.265,29541557,NC
-0.275,29541558,NC
-0.315,29541559,NC
-0.31,29541560,NC
-0.31,29541561,NC
-0.305,29541562,NC
-0.29,29541563,NC
-0.29,29541564,NC
-0.275,29541565,NC
-0.265,29541566,NC
-0.245,29541567,NC
-0.25,29541568,NC
-0.25,29541569,NC
-0.265,29541570,NC
-0.28,29541571,NC
-0.275,29541572,NC
-0.285,29541573,NC
-0.28,29541574,NC
-0.29,29541575,NC
-0.29,29541576,NC
-0.29,29541577,NC
-0.29,29541578,NC
-0.285,29541579,NC
-0.285,29541580,NC
-0.275,29541581,NC
-0.275,29541582,NC
-0.265,29541583,NC
-0.27,29541584,NC
-0.275,29541585,NC
-0.28,29541586,NC
-0.285,29541587,NC
-0.285,29541588,NC
-0.28,29541589,NC
-0.27,29541590,NC
-0.265,29541591,NC
-0.285,29541592,NC
-0.295,29541593,NC
-0.295,29541594,NC
-0.31,29541595,NC
-0.305,29541596,NC
-0.315,29541597,NC
-0.315,29541598,NC
-0.32,29541599,NC
-0.295,29541600,NC
-0.28,29541601,NC
-0.265,29541602,NC
-0.24,29541603,NC
-0.23,29541604,NC
-0.22,29541605,NC
-0.215,29541606,NC
-0.235,29541607,NC
-0.23,29541608,NC
-0.25,29541609,NC
-0.26,29541610,NC
-0.265,29541611,NC
-0.275,29541612,NC
-0.275,29541613,NC
-0.275,29541614,NC
-0.285,29541615,NC
-0.29,29541616,NC
-0.29,29541617,NC
-0.275,29541618,NC
-0.28,29541619,NC
-0.285,29541620,NC
-0.29,29541621,NC
-0.285,29541622,NC
-0.285,29541623,NC
-0.265,29541624,NC
-0.26,29541625,NC
-0.23,29541626,NC
-0.225,29541627,NC
-0.24,29541628,NC
-0.26,29541629,NC
-0.27,29541630,NC
-0.285,29541631,NC
-0.3,29541632,NC
-0.31,29541633,NC
-0.3,29541634,NC
-0.3,29541635,NC
-0.305,29541636,NC
-0.305,29541637,NC
-0.285,29541638,NC
-0.27,29541639,NC
-0.265,29541640,NC
-0.25,29541641,NC
-0.235,29541642,NC
-0.24,29541643,NC
-0.26,29541644,NC
-0.275,29541645,NC
-0.285,29541646,NC
-0.285,29541647,NC
-0.285,29541648,NC
-0.28,29541649,NC
-0.27,29541650,NC
-0.26,29541651,NC
-0.26,29541652,NC
-0.255,29541653,NC
-0.26,29541654,NC
-0.26,29541655,NC
-0.265,29541656,NC
-0.265,29541657,NC
-0.275,29541658,NC
-0.255,29541659,NC
-0.255,29541660,NC
-0.23,29541661,NC
-0.215,29541662,NC
-0.2,29541663,NC
-0.21,29541664,NC
-0.22,29541665,NC
-0.24,29541666,NC
-0.245,29541667,NC
-0.245,29541668,NC
-0.245,29541669,NC
-0.215,29541670,NC
-0.2,29541671,NC
-0.155,29541672,NC
-0.12,29541673,NC
-0.05,29541674,NC
0.055,29541675,NC
0.18,29541676,NC
0.325,29541677,NC
0.46,29541678,NC
0.575,29541679,A
0.635,29541680,NC
0.635,29541681,NC
0.495,29541682,NC
0.26,29541683,NC
-0.03,29541684,NC
-0.305,29541685,NC
-0.515,29541686,NC
-0.655,29541687,NC
-0.71,29541688,NC
-0.71,29541689,NC
-0.67,29541690,NC
-0.62,29541691,NC
-0.575,29541692,NC
-0.525,29541693,NC
-0.495,29541694,NC
-0.495,29541695,NC
-0.505,29541696,NC
-0.495,29541697,NC
-0.465,29541698,NC
-0.415,29541699,NC
-0.39,29541700,NC
-0.385,29541701,NC
-0.39,29541702,NC
-0.415,29541703,NC
-0.45,29541704,NC
-0.46,29541705,NC
-0.46,29541706,NC
-0.45,29541707,NC
-0.425,29541708,NC
-0.4,29541709,NC
-0.36,29541710,NC
-0.325,29541711,NC
-0.305,29541712,NC
-0.27,29541713,NC
-0.255,29541714,NC
-0.255,29541715,NC
-0.26,29541716,NC
-0.265,29541717,NC
-0.265,29541718,NC
-0.255,29541719,NC
-0.255,29541720,NC
-0.245,29541721,NC
-0.245,29541722,NC
-0.245,29541723,NC
-0.25,29541724,NC
-0.24,29541725,NC
-0.235,29541726,NC
-0.24,29541727,NC
-0.22,29541728,NC
-0.22,29541729,NC
-0.22,29541730,NC
-0.215,29541731,NC
-0.225,29541732,NC
-0.23,29541733,NC
-0.24,29541734,NC
-0.235,29541735,NC
-0.24,29541736,NC
-0.23,29541737,NC
-0.235,29541738,NC
-0.23,29541739,NC
-0.245,29541740,NC
-0.245,29541741,NC
-0.235,29541742,NC
-0.225,29541743,NC
-0.205,29541744,NC
-0.185,29541745,NC
-0.18,29541746,NC
-0.175,29541747,NC
-0.175,29541748,NC
-0.19,29541749,NC
-0.2,29541750,NC
-0.205,29541751,NC
-0.21,29541752,NC
-0.215,29541753,NC
-0.205,29541754,NC
-0.19,29541755,NC
-0.185,29541756,NC
-0.165,29541757,NC
-0.155,29541758,NC
-0.14,29541759,NC
-0.125,29541760,NC
-0.11,29541761,NC
-0.095,29541762,NC
-0.07,29541763,NC
-0.055,29541764,NC
-0.05,29541765,NC
-0.04,29541766,NC
-0.035,29541767,NC
-0.035,29541768,NC
-0.015,29541769,NC
0.0,29541770,NC
0.035,29541771,NC
0.035,29541772,NC
0.035,29541773,NC
0.035,29541774,NC
0.035,29541775,NC
0.035,29541776,NC
0.04,29541777,NC
0.045,29541778,NC
0.05,29541779,NC
0.06,29541780,NC
0.065,29541781,NC
0.065,29541782,NC
0.075,29541783,NC
0.07,29541784,NC
0.065,29541785,NC
0.035,29541786,NC
0.01,29541787,NC
-0.025,29541788,NC
-0.045,29541789,NC
-0.055,29541790,NC
-0.065,29541791,NC
-0.08,29541792,NC
-0.08,29541793,NC
-0.09,29541794,NC
-0.09,29541795,NC
-0.11,29541796,NC
-0.115,29541797,NC
-0.12,29541798,NC
-0.15,29541799,NC
-0.17,29541800,NC
-0.19,29541801,NC
-0.205,29541802,NC
-0.2,29541803,NC
-0.21,29541804,NC
-0.21,29541805,NC
-0.21,29541806,NC
-0.225,29541807,NC
-0.22,29541808,NC
-0.225,29541809,NC
-0.23,29541810,NC
-0.26,29541811,NC
-0.255,29541812,NC
-0.27,29541813,NC
-0.255,29541814,NC
-0.255,29541815,NC
-0.255,29541816,NC
-0.25,29541817,NC
-0.245,29541818,NC
-0.25,29541819,NC
-0.255,29541820,NC
-0.265,29541821,NC
-0.275,29541822,NC
-0.285,29541823,NC
-0.295,29541824,NC
-0.295,29541825,NC
-0.315,29541826,NC
-0.305,29541827,NC
-0.295,29541828,NC
-0.295,29541829,NC
-0.27,29541830,NC
-0.27,29541831,NC
-0.27,29541832,NC
-0.275,29541833,NC
-0.26,29541834,NC
-0.27,29541835,NC
-0.26,29541836,NC
-0.26,29541837,NC
-0.265,29541838,NC
-0.27,29541839,NC
-0.27,29541840,NC
-0.265,29541841,NC
-0.27,29541842,NC
-0.26,29541843,NC
-0.27,29541844,NC
-0.25,29541845,NC
-0.25,29541846,NC
-0.245,29541847,NC
-0.245,29541848,NC
-0.26,29541849,NC
-0.265,29541850,NC
-0.27,29541851,NC
-0.255,29541852,NC
-0.25,29541853,NC
-0.245,29541854,NC
-0.23,29541855,NC
-0.235,29541856,NC
-0.24,29541857,NC
-0.255,29541858,NC
-0.27,29541859,NC
-0.29,29541860,NC
-0.31,29541861,NC
-0.33,29541862,NC
-0.32,29541863,NC
-0.315,29541864,NC
-0.31,29541865,NC
-0.29,29541866,NC
-0.27,29541867,NC
-0.26,29541868,NC
-0.245,29541869,NC
-0.225,29541870,NC
-0.21,29541871,NC
-0.2,29541872,NC
-0.225,29541873,NC
-0.215,29541874,NC
-0.245,29541875,NC
-0.255,29541876,NC
-0.275,29541877,NC
-0.265,29541878,NC
-0.255,29541879,NC
-0.245,29541880,NC
-0.235,29541881,NC
-0.23,29541882,NC
-0.24,29541883,NC
-0.26,29541884,NC
-0.27,29541885,NC
-0.26,29541886,NC
-0.26,29541887,NC
-0.26,29541888,NC
-0.25,29541889,NC
-0.24,29541890,NC
-0.225,29541891,NC
-0.24,29541892,NC
-0.24,29541893,NC
-0.245,29541894,NC
-0.26,29541895,NC
-0.285,29541896,NC
-0.29,29541897,NC
-0.295,29541898,NC
-0.29,29541899,NC
-0.28,29541900,NC
-0.275,29541901,NC
-0.285,29541902,NC
-0.285,29541903,NC
-0.265,29541904,NC
-0.26,29541905,NC
-0.25,29541906,NC
-0.235,29541907,NC
-0.245,29541908,NC
-0.245,29541909,NC
-0.25,29541910,NC
-0.26,29541911,NC
-0.25,29541912,NC
-0.24,29541913,NC
-0.235,29541914,NC
-0.225,29541915,NC
-0.22,29541916,NC
-0.23,29541917,NC
-0.235,29541918,NC
-0.24,29541919,NC
-0.245,29541920,NC
-0.255,29541921,NC
-0.25,29541922,NC
-0.24,29541923,NC
-0.235,29541924,NC
-0.22,29541925,NC
-0.22,29541926,NC
-0.22,29541927,NC
-0.225,29541928,NC
-0.22,29541929,NC
-0.23,29541930,NC
-0.24,29541931,NC
-0.25,29541932,NC
-0.255,29541933,NC
-0.265,29541934,NC
-0.25,29541935,NC
-0.255,29541936,NC
-0.245,29541937,NC
-0.245,29541938,NC
-0.25,29541939,NC
-0.24,29541940,NC
-0.24,29541941,NC
-0.25,29541942,NC
-0.25,29541943,NC
-0.265,29541944,NC
-0.275,29541945,NC
-0.27,29541946,NC
-0.28,29541947,NC
-0.29,29541948,NC
-0.285,29541949,NC
-0.27,29541950,NC
-0.285,29541951,NC
-0.29,29541952,NC
-0.305,29541953,NC
-0.29,29541954,NC
-0.31,29541955,NC
-0.29,29541956,NC
-0.285,29541957,NC
-0.295,29541958,NC
-0.28,29541959,NC
-0.27,29541960,NC
-0.27,29541961,NC
-0.265,29541962,NC
-0.245,29541963,NC
-0.26,29541964,NC
-0.265,29541965,NC
-0.285,29541966,NC
-0.295,29541967,NC
-0.3,29541968,NC
-0.325,29541969,NC
-0.325,29541970,NC
-0.325,29541971,NC
-0.305,29541972,NC
-0.295,29541973,NC
-0.29,29541974,NC
-0.275,29541975,NC
-0.295,29541976,NC
-0.29,29541977,NC
-0.295,29541978,NC
-0.31,29541979,NC
-0.31,29541980,NC
-0.325,29541981,NC
-0.32,29541982,NC
