channel_0,sample #,type
-1.3291599,18838512,A
-1.2642823,18838513,NC
-1.1444046,18838514,NC
-1.0095266,18838515,NC
-0.9246482,18838516,NC
-0.85976964,18838517,NC
-0.81489086,18838518,NC
-0.75001174,18838519,NC
-0.6851324,18838520,NC
-0.5952527,18838521,NC
-0.5453728,18838522,NC
-0.48049265,18838523,NC
-0.4156122,18838524,NC
-0.36573148,18838525,NC
-0.31085047,18838526,NC
-0.26596922,18838527,NC
-0.24608767,18838528,NC
-0.21120586,18838529,NC
-0.18632375,18838530,NC
-0.17144136,18838531,NC
-0.1415587,18838532,NC
-0.12667575,18838533,NC
-0.11679253,18838534,NC
-0.10690901,18838535,NC
-0.107025206,18838536,NC
-0.092141114,18838537,NC
-0.08725674,18838538,NC
-0.05237207,18838539,NC
-0.047487106,18838540,NC
-0.05260185,18838541,NC
-0.052716307,18838542,NC
-0.047830462,18838543,NC
-0.017944327,18838544,NC
-0.00805789,18838545,NC
0.0118288435,18838546,NC
0.021715881,18838547,NC
0.041603215,18838548,NC
0.05149085,18838549,NC
0.0863788,18838550,NC
0.10626705,18838551,NC
0.121155605,18838552,NC
0.12604445,18838553,NC
0.12593362,18838554,NC
0.1408231,18838555,NC
0.15571289,18838556,NC
0.16560298,18838557,NC
0.1754934,18838558,NC
0.17538413,18838559,NC
0.18027517,18838560,NC
0.18516654,18838561,NC
0.2300582,18838562,NC
0.2549502,18838563,NC
0.2648425,18838564,NC
0.26473513,18838565,NC
0.27962813,18838566,NC
0.2745214,18838567,NC
0.309415,18838568,NC
0.32430893,18838569,NC
0.3342032,18838570,NC
0.32409778,18838571,NC
0.3239927,18838572,NC
0.30888796,18838573,NC
0.31878352,18838574,NC
0.33367944,18838575,NC
0.35357568,18838576,NC
0.33347225,18838577,NC
0.33836916,18838578,NC
0.33326644,18838579,NC
0.338164,18838580,NC
0.33806193,18838581,NC
0.3429602,18838582,NC
0.31285882,18838583,NC
0.29275775,18838584,NC
0.28265706,18838585,NC
0.3025567,18838586,NC
0.31245667,18838587,NC
0.29735702,18838588,NC
0.2672577,18838589,NC
0.2521587,18838590,NC
0.2370601,18838591,NC
0.23696183,18838592,NC
0.23186389,18838593,NC
0.22176632,18838594,NC
0.1916691,18838595,NC
0.17157225,18838596,NC
0.16147575,18838597,NC
0.1663796,18838598,NC
0.1612838,18838599,NC
0.16618839,18838600,NC
0.14109331,18838601,NC
0.120998606,18838602,NC
0.100904256,18838603,NC
0.100810274,18838604,NC
0.10571665,18838605,NC
0.1006234,18838606,NC
0.08053051,18838607,NC
0.055437993,18838608,NC
0.04534583,18838609,NC
0.05025405,18838610,NC
0.050162636,18838611,NC
0.035071593,18838612,NC
0.019980919,18838613,NC
0.0048906207,18838614,NC
-0.010199303,18838615,NC
-0.015288852,18838616,NC
-0.015378028,18838617,NC
-0.015466824,18838618,NC
-0.025555247,18838619,NC
-0.045643285,18838620,NC
-0.04573095,18838621,NC
-0.04081823,18838622,NC
-0.05090513,18838623,NC
-0.04099165,18838624,NC
-0.056077782,18838625,NC
-0.07616353,18838626,NC
-0.086248904,18838627,NC
-0.09133388,18838628,NC
-0.08641847,18838629,NC
-0.081502676,18838630,NC
-0.10158649,18838631,NC
-0.12166992,18838632,NC
-0.13175295,18838633,NC
-0.121835604,18838634,NC
-0.13191785,18838635,NC
-0.13699971,18838636,NC
-0.14208117,18838637,NC
-0.15216225,18838638,NC
-0.16724291,18838639,NC
-0.1523232,18838640,NC
-0.15240309,18838641,NC
-0.14748257,18838642,NC
-0.16256166,18838643,NC
-0.17264034,18838644,NC
-0.1827186,18838645,NC
-0.1627965,18838646,NC
-0.15787397,18838647,NC
-0.17295106,18838648,NC
-0.19302773,18838649,NC
-0.20310399,18838650,NC
-0.20317987,18838651,NC
-0.20325531,18838652,NC
-0.18333036,18838653,NC
-0.203405,18838654,NC
-0.21847923,18838655,NC
-0.23855305,18838656,NC
-0.26862645,18838657,NC
-0.27369946,18838658,NC
-0.28377205,18838659,NC
-0.3088442,18838660,NC
-0.33891597,18838661,NC
-0.37398732,18838662,NC
-0.38905823,18838663,NC
-0.43412876,18838664,NC
-0.48919886,18838665,NC
-0.58926857,18838666,NC
-0.7143378,18838667,NC
-0.8294067,18838668,NC
-0.9594751,18838669,NC
-1.1145431,18838670,NC
-1.2946106,18838671,NC
-1.4546778,18838672,NC
-1.4747446,18838673,NC
-1.4198109,18838674,A
-1.3348768,18838675,NC
-1.2199422,18838676,NC
-1.1250073,18838677,NC
-1.0300719,18838678,NC
-0.9351361,18838679,NC
-0.8801998,18838680,NC
-0.8252632,18838681,NC
-0.7653261,18838682,NC
-0.6753886,18838683,NC
-0.63045055,18838684,NC
-0.57551223,18838685,NC
-0.5055734,18838686,NC
-0.45063415,18838687,NC
-0.38569447,18838688,NC
-0.32575434,18838689,NC
-0.3058138,18838690,NC
-0.27587283,18838691,NC
-0.2309314,18838692,NC
-0.20598955,18838693,NC
-0.17604727,18838694,NC
-0.15110452,18838695,NC
-0.13616136,18838696,NC
-0.13621776,18838697,NC
-0.14127372,18838698,NC
-0.13632923,18838699,NC
-0.13638431,18838700,NC
-0.09643895,18838701,NC
-0.08649315,18838702,NC
-0.09154691,18838703,NC
-0.09160022,18838704,NC
-0.08665308,18838705,NC
-0.061705507,18838706,NC
-0.051757492,18838707,NC
-0.036809027,18838708,NC
-0.03686012,18838709,NC
-0.036910765,18838710,NC
-0.026960965,18838711,NC
-0.002010718,18838712,NC
0.022939976,18838713,NC
0.037891116,18838714,NC
0.05284271,18838715,NC
