channel_0,sample #,type
0.49,29514898,A
0.53,29514899,NC
0.465,29514900,NC
0.3,29514901,NC
0.05,29514902,NC
-0.205,29514903,NC
-0.42,29514904,NC
-0.565,29514905,NC
-0.625,29514906,NC
-0.64,29514907,NC
-0.615,29514908,NC
-0.58,29514909,NC
-0.54,29514910,NC
-0.515,29514911,NC
-0.495,29514912,NC
-0.49,29514913,NC
-0.505,29514914,NC
-0.535,29514915,NC
-0.555,29514916,NC
-0.545,29514917,NC
-0.52,29514918,NC
-0.48,29514919,NC
-0.44,29514920,NC
-0.4,29514921,NC
-0.375,29514922,NC
-0.38,29514923,NC
-0.405,29514924,NC
-0.435,29514925,NC
-0.45,29514926,NC
-0.47,29514927,NC
-0.47,29514928,NC
-0.465,29514929,NC
-0.45,29514930,NC
-0.41,29514931,NC
-0.36,29514932,NC
-0.335,29514933,NC
-0.295,29514934,NC
-0.27,29514935,NC
-0.26,29514936,NC
-0.25,29514937,NC
-0.245,29514938,NC
-0.245,29514939,NC
-0.245,29514940,NC
-0.245,29514941,NC
-0.255,29514942,NC
-0.265,29514943,NC
-0.265,29514944,NC
-0.265,29514945,NC
-0.25,29514946,NC
-0.23,29514947,NC
-0.21,29514948,NC
-0.195,29514949,NC
-0.19,29514950,NC
-0.205,29514951,NC
-0.23,29514952,NC
-0.26,29514953,NC
-0.25,29514954,NC
-0.24,29514955,NC
-0.22,29514956,NC
-0.195,29514957,NC
-0.18,29514958,NC
-0.175,29514959,NC
-0.195,29514960,NC
-0.21,29514961,NC
-0.24,29514962,NC
-0.24,29514963,NC
-0.24,29514964,NC
-0.215,29514965,NC
-0.195,29514966,NC
-0.185,29514967,NC
-0.17,29514968,NC
-0.17,29514969,NC
-0.175,29514970,NC
-0.17,29514971,NC
-0.18,29514972,NC
-0.175,29514973,NC
-0.195,29514974,NC
-0.185,29514975,NC
-0.155,29514976,NC
-0.14,29514977,NC
-0.12,29514978,NC
-0.09,29514979,NC
-0.075,29514980,NC
-0.065,29514981,NC
-0.075,29514982,NC
-0.08,29514983,NC
-0.05,29514984,NC
-0.045,29514985,NC
-0.04,29514986,NC
-0.035,29514987,NC
-0.035,29514988,NC
-0.03,29514989,NC
-0.015,29514990,NC
-0.005,29514991,NC
0.02,29514992,NC
0.03,29514993,NC
0.06,29514994,NC
0.085,29514995,NC
0.095,29514996,NC
0.085,29514997,NC
0.085,29514998,NC
0.075,29514999,NC
0.075,29515000,NC
0.065,29515001,NC
0.085,29515002,NC
0.075,29515003,NC
0.09,29515004,NC
0.1,29515005,NC
0.115,29515006,NC
0.12,29515007,NC
0.1,29515008,NC
0.065,29515009,NC
0.015,29515010,NC
-0.035,29515011,NC
-0.075,29515012,NC
-0.105,29515013,NC
-0.095,29515014,NC
-0.1,29515015,NC
-0.085,29515016,NC
-0.085,29515017,NC
-0.075,29515018,NC
-0.09,29515019,NC
-0.115,29515020,NC
-0.135,29515021,NC
-0.16,29515022,NC
-0.19,29515023,NC
-0.22,29515024,NC
-0.225,29515025,NC
-0.24,29515026,NC
-0.235,29515027,NC
-0.235,29515028,NC
-0.215,29515029,NC
-0.19,29515030,NC
-0.18,29515031,NC
-0.2,29515032,NC
-0.22,29515033,NC
-0.245,29515034,NC
-0.27,29515035,NC
-0.29,29515036,NC
-0.305,29515037,NC
-0.3,29515038,NC
-0.3,29515039,NC
-0.3,29515040,NC
-0.29,29515041,NC
-0.28,29515042,NC
-0.265,29515043,NC
-0.26,29515044,NC
-0.255,29515045,NC
-0.255,29515046,NC
-0.27,29515047,NC
-0.265,29515048,NC
-0.275,29515049,NC
-0.28,29515050,NC
-0.285,29515051,NC
-0.295,29515052,NC
-0.28,29515053,NC
-0.275,29515054,NC
-0.275,29515055,NC
-0.295,29515056,NC
-0.295,29515057,NC
-0.315,29515058,NC
-0.315,29515059,NC
-0.32,29515060,NC
-0.32,29515061,NC
-0.31,29515062,NC
-0.305,29515063,NC
-0.305,29515064,NC
-0.3,29515065,NC
-0.295,29515066,NC
-0.29,29515067,NC
-0.28,29515068,NC
-0.285,29515069,NC
-0.295,29515070,NC
-0.305,29515071,NC
-0.31,29515072,NC
-0.325,29515073,NC
-0.32,29515074,NC
-0.32,29515075,NC
-0.315,29515076,NC
-0.315,29515077,NC
-0.315,29515078,NC
-0.32,29515079,NC
-0.32,29515080,NC
-0.32,29515081,NC
-0.32,29515082,NC
-0.315,29515083,NC
-0.32,29515084,NC
-0.31,29515085,NC
-0.3,29515086,NC
-0.32,29515087,NC
-0.315,29515088,NC
-0.315,29515089,NC
-0.305,29515090,NC
-0.275,29515091,NC
-0.275,29515092,NC
-0.26,29515093,NC
-0.27,29515094,NC
-0.27,29515095,NC
-0.275,29515096,NC
-0.295,29515097,NC
-0.305,29515098,NC
-0.305,29515099,NC
-0.31,29515100,NC
-0.295,29515101,NC
-0.275,29515102,NC
-0.29,29515103,NC
-0.29,29515104,NC
-0.3,29515105,NC
-0.31,29515106,NC
-0.305,29515107,NC
-0.3,29515108,NC
-0.3,29515109,NC
-0.295,29515110,NC
-0.29,29515111,NC
-0.29,29515112,NC
-0.285,29515113,NC
-0.275,29515114,NC
-0.255,29515115,NC
-0.23,29515116,NC
-0.235,29515117,NC
-0.245,29515118,NC
-0.25,29515119,NC
-0.26,29515120,NC
-0.27,29515121,NC
-0.265,29515122,NC
-0.26,29515123,NC
-0.245,29515124,NC
-0.255,29515125,NC
-0.265,29515126,NC
-0.26,29515127,NC
-0.265,29515128,NC
-0.275,29515129,NC
-0.285,29515130,NC
-0.29,29515131,NC
-0.29,29515132,NC
-0.3,29515133,NC
-0.3,29515134,NC
-0.3,29515135,NC
-0.295,29515136,NC
-0.29,29515137,NC
-0.27,29515138,NC
-0.24,29515139,NC
-0.23,29515140,NC
-0.225,29515141,NC
-0.23,29515142,NC
-0.245,29515143,NC
-0.255,29515144,NC
-0.27,29515145,NC
-0.265,29515146,NC
-0.27,29515147,NC
-0.255,29515148,NC
-0.24,29515149,NC
-0.24,29515150,NC
-0.245,29515151,NC
-0.245,29515152,NC
-0.215,29515153,NC
-0.215,29515154,NC
-0.205,29515155,NC
