channel_0,sample #,type
0.745,29433887,A
0.755,29433888,NC
0.65,29433889,NC
0.445,29433890,NC
0.16,29433891,NC
-0.115,29433892,NC
-0.33,29433893,NC
-0.46,29433894,NC
-0.52,29433895,NC
-0.53,29433896,NC
-0.51,29433897,NC
-0.48,29433898,NC
-0.455,29433899,NC
-0.43,29433900,NC
-0.415,29433901,NC
-0.415,29433902,NC
-0.405,29433903,NC
-0.41,29433904,NC
-0.4,29433905,NC
-0.385,29433906,NC
-0.35,29433907,NC
-0.32,29433908,NC
-0.295,29433909,NC
-0.295,29433910,NC
-0.325,29433911,NC
-0.355,29433912,NC
-0.37,29433913,NC
-0.38,29433914,NC
-0.36,29433915,NC
-0.35,29433916,NC
-0.335,29433917,NC
-0.32,29433918,NC
-0.295,29433919,NC
-0.28,29433920,NC
-0.25,29433921,NC
-0.225,29433922,NC
-0.195,29433923,NC
-0.19,29433924,NC
-0.17,29433925,NC
-0.145,29433926,NC
-0.155,29433927,NC
-0.15,29433928,NC
-0.16,29433929,NC
-0.155,29433930,NC
-0.16,29433931,NC
-0.16,29433932,NC
-0.17,29433933,NC
-0.16,29433934,NC
-0.155,29433935,NC
-0.165,29433936,NC
-0.16,29433937,NC
-0.155,29433938,NC
-0.15,29433939,NC
-0.14,29433940,NC
-0.135,29433941,NC
-0.13,29433942,NC
-0.125,29433943,NC
-0.135,29433944,NC
-0.13,29433945,NC
-0.14,29433946,NC
-0.145,29433947,NC
-0.155,29433948,NC
-0.145,29433949,NC
-0.145,29433950,NC
-0.135,29433951,NC
-0.125,29433952,NC
-0.12,29433953,NC
-0.105,29433954,NC
-0.105,29433955,NC
-0.11,29433956,NC
-0.09,29433957,NC
-0.09,29433958,NC
-0.095,29433959,NC
-0.09,29433960,NC
-0.08,29433961,NC
-0.07,29433962,NC
-0.06,29433963,NC
-0.045,29433964,NC
-0.04,29433965,NC
-0.03,29433966,NC
-0.025,29433967,NC
-0.005,29433968,NC
0.0,29433969,NC
0.005,29433970,NC
0.01,29433971,NC
0.02,29433972,NC
0.03,29433973,NC
0.025,29433974,NC
0.06,29433975,NC
0.08,29433976,NC
0.115,29433977,NC
0.13,29433978,NC
0.14,29433979,NC
0.16,29433980,NC
0.155,29433981,NC
0.155,29433982,NC
0.155,29433983,NC
0.17,29433984,NC
0.17,29433985,NC
0.17,29433986,NC
0.18,29433987,NC
0.19,29433988,NC
0.19,29433989,NC
0.185,29433990,NC
0.195,29433991,NC
0.195,29433992,NC
0.185,29433993,NC
0.175,29433994,NC
0.135,29433995,NC
0.125,29433996,NC
0.11,29433997,NC
0.095,29433998,NC
0.08,29433999,NC
0.065,29434000,NC
0.04,29434001,NC
0.03,29434002,NC
-0.005,29434003,NC
-0.015,29434004,NC
-0.045,29434005,NC
-0.06,29434006,NC
-0.085,29434007,NC
-0.12,29434008,NC
-0.125,29434009,NC
-0.13,29434010,NC
-0.135,29434011,NC
-0.15,29434012,NC
-0.155,29434013,NC
-0.16,29434014,NC
-0.165,29434015,NC
-0.17,29434016,NC
-0.175,29434017,NC
-0.175,29434018,NC
-0.195,29434019,NC
-0.2,29434020,NC
-0.21,29434021,NC
-0.22,29434022,NC
-0.22,29434023,NC
-0.225,29434024,NC
-0.215,29434025,NC
-0.205,29434026,NC
-0.205,29434027,NC
-0.215,29434028,NC
-0.21,29434029,NC
-0.22,29434030,NC
-0.23,29434031,NC
-0.24,29434032,NC
-0.23,29434033,NC
-0.195,29434034,NC
-0.195,29434035,NC
-0.18,29434036,NC
-0.18,29434037,NC
-0.19,29434038,NC
-0.195,29434039,NC
-0.2,29434040,NC
-0.195,29434041,NC
-0.21,29434042,NC
-0.215,29434043,NC
-0.22,29434044,NC
-0.225,29434045,NC
-0.205,29434046,NC
-0.19,29434047,NC
-0.18,29434048,NC
-0.18,29434049,NC
-0.18,29434050,NC
-0.19,29434051,NC
-0.2,29434052,NC
-0.21,29434053,NC
-0.23,29434054,NC
-0.255,29434055,NC
-0.255,29434056,NC
-0.24,29434057,NC
-0.24,29434058,NC
-0.235,29434059,NC
-0.235,29434060,NC
-0.215,29434061,NC
-0.22,29434062,NC
-0.23,29434063,NC
-0.23,29434064,NC
-0.245,29434065,NC
-0.23,29434066,NC
-0.235,29434067,NC
-0.22,29434068,NC
-0.225,29434069,NC
-0.22,29434070,NC
-0.21,29434071,NC
-0.2,29434072,NC
-0.18,29434073,NC
-0.175,29434074,NC
-0.165,29434075,NC
-0.165,29434076,NC
-0.17,29434077,NC
-0.16,29434078,NC
-0.175,29434079,NC
-0.17,29434080,NC
-0.185,29434081,NC
-0.195,29434082,NC
-0.2,29434083,NC
-0.2,29434084,NC
-0.195,29434085,NC
