channel_0,sample #,type
1.2520789,25116638,N
1.3638716,25116639,NC
1.2699656,25116640,NC
0.95247436,25116641,NC
0.3800954,25116642,NC
-0.19228354,25116643,NC
-0.7646625,25116644,NC
-1.3370414,25116645,NC
-1.5561552,25116646,NC
-1.4220039,25116647,NC
-1.1671164,25116648,NC
-0.9301157,25116649,NC
-0.7736059,25116650,NC
-0.6886434,25116651,NC
-0.6573414,25116652,NC
-0.6707566,25116653,NC
-0.67522824,25116654,NC
-0.66181314,25116655,NC
-0.6439263,25116656,NC
-0.617096,25116657,NC
-0.5992092,25116658,NC
-0.5992092,25116659,NC
-0.5992092,25116660,NC
-0.6036809,25116661,NC
-0.6081526,25116662,NC
-0.63945454,25116663,NC
-0.6349828,25116664,NC
-0.63945454,25116665,NC
-0.63051116,25116666,NC
-0.63051116,25116667,NC
-0.6081526,25116668,NC
-0.6215677,25116669,NC
-0.617096,25116670,NC
-0.5992092,25116671,NC
-0.5902658,25116672,NC
-0.59473747,25116673,NC
-0.6081526,25116674,NC
-0.617096,25116675,NC
-0.6081526,25116676,NC
-0.617096,25116677,NC
-0.6081526,25116678,NC
-0.6215677,25116679,NC
-0.5992092,25116680,NC
-0.58579403,25116681,NC
-0.57237893,25116682,NC
-0.5634355,25116683,NC
-0.5634355,25116684,NC
-0.5634355,25116685,NC
-0.5679072,25116686,NC
-0.58579403,25116687,NC
-0.58579403,25116688,NC
-0.5813223,25116689,NC
-0.57237893,25116690,NC
-0.5634355,25116691,NC
-0.5634355,25116692,NC
-0.5455487,25116693,NC
-0.5455487,25116694,NC
-0.5276618,25116695,NC
-0.5276618,25116696,NC
-0.5276618,25116697,NC
-0.5276618,25116698,NC
-0.5231901,25116699,NC
-0.5231901,25116700,NC
-0.5142467,25116701,NC
-0.51871836,25116702,NC
-0.51871836,25116703,NC
-0.509775,25116704,NC
-0.50083154,25116705,NC
-0.48741645,25116706,NC
-0.47400126,25116707,NC
-0.46505785,25116708,NC
-0.45164275,25116709,NC
-0.44717103,25116710,NC
-0.45611444,25116711,NC
-0.46058616,25116712,NC
-0.45611444,25116713,NC
-0.46058616,25116714,NC
-0.43822762,25116715,NC
-0.4292842,25116716,NC
-0.42034078,25116717,NC
-0.40692565,25116718,NC
-0.39351052,25116719,NC
-0.40245393,25116720,NC
-0.40692565,25116721,NC
-0.41139737,25116722,NC
-0.3890388,25116723,NC
-0.39351052,25116724,NC
-0.3890388,25116725,NC
-0.3890388,25116726,NC
-0.37562364,25116727,NC
-0.35773683,25116728,NC
-0.33090657,25116729,NC
-0.3040763,25116730,NC
-0.28618947,25116731,NC
-0.27277434,25116732,NC
-0.2638309,25116733,NC
-0.25935918,25116734,NC
-0.25041577,25116735,NC
-0.23700063,25116736,NC
-0.24147236,25116737,NC
-0.22805722,25116738,NC
-0.19228354,25116739,NC
-0.17886841,25116740,NC
-0.16098158,25116741,NC
-0.14309473,25116742,NC
-0.13415131,25116743,NC
-0.12520789,25116744,NC
-0.13415131,25116745,NC
-0.14309473,25116746,NC
-0.15650986,25116747,NC
-0.18334012,25116748,NC
-0.2146421,25116749,NC
-0.23700063,25116750,NC
-0.25935918,25116751,NC
-0.28171775,25116752,NC
-0.3040763,25116753,NC
-0.32196316,25116754,NC
-0.3353783,25116755,NC
-0.3443217,25116756,NC
-0.37115195,25116757,NC
-0.40245393,25116758,NC
-0.4337559,25116759,NC
-0.45611444,25116760,NC
-0.47847304,25116761,NC
-0.49635985,25116762,NC
-0.51871836,25116763,NC
-0.53660524,25116764,NC
-0.5500204,25116765,NC
-0.5500204,25116766,NC
-0.5679072,25116767,NC
-0.5634355,25116768,NC
-0.57237893,25116769,NC
-0.5813223,25116770,NC
-0.5902658,25116771,NC
-0.6126243,25116772,NC
-0.6215677,25116773,NC
-0.617096,25116774,NC
-0.6126243,25116775,NC
-0.6126243,25116776,NC
-0.6036809,25116777,NC
-0.5992092,25116778,NC
-0.5813223,25116779,NC
-0.5768506,25116780,NC
-0.57237893,25116781,NC
-0.5679072,25116782,NC
-0.5679072,25116783,NC
-0.5634355,25116784,NC
-0.5500204,25116785,NC
-0.54107696,25116786,NC
-0.509775,25116787,NC
-0.47847304,25116788,NC
-0.42481247,25116789,NC
-0.33090657,25116790,NC
-0.2146421,25116791,NC
-0.07154737,25116792,NC
0.10732105,25116793,NC
0.32196316,25116794,NC
0.5455487,25116795,NC
0.80043614,25116796,NC
1.01955,25116797,A
1.1894749,25116798,NC
1.2386638,25116799,NC
1.1402861,25116800,NC
0.80490786,25116801,NC
0.2548875,25116802,NC
-0.3174914,25116803,NC
-0.88987035,25116804,NC
-1.4622493,25116805,NC
-1.6142874,25116806,NC
-1.4443624,25116807,NC
-1.1492295,25116808,NC
-0.8853986,25116809,NC
-0.7065303,25116810,NC
-0.59473747,25116811,NC
-0.5679072,25116812,NC
-0.5813223,25116813,NC
-0.58579403,25116814,NC
-0.5813223,25116815,NC
-0.5992092,25116816,NC
-0.5992092,25116817,NC
-0.6036809,25116818,NC
-0.6081526,25116819,NC
-0.6215677,25116820,NC
-0.62603945,25116821,NC
-0.6439263,25116822,NC
-0.6349828,25116823,NC
-0.63051116,25116824,NC
-0.6215677,25116825,NC
-0.62603945,25116826,NC
-0.62603945,25116827,NC
-0.63051116,25116828,NC
-0.63051116,25116829,NC
-0.6349828,25116830,NC
-0.6439263,25116831,NC
-0.6573414,25116832,NC
-0.6573414,25116833,NC
-0.66181314,25116834,NC
-0.6528697,25116835,NC
-0.64839804,25116836,NC
-0.6349828,25116837,NC
-0.63945454,25116838,NC
-0.62603945,25116839,NC
-0.63051116,25116840,NC
-0.617096,25116841,NC
-0.63051116,25116842,NC
-0.6215677,25116843,NC
-0.62603945,25116844,NC
-0.6349828,25116845,NC
