channel_0,sample #,type
0.712829,29428451,R
0.7333569,29428452,NC
0.6162426,29428453,NC
0.3586031,29428454,NC
0.064793795,29428455,NC
-0.22075763,29428456,NC
-0.4386132,29428457,NC
-0.5910839,29428458,NC
-0.6441993,29428459,NC
-0.6665315,29428460,NC
-0.6371261,29428461,NC
-0.60293895,29428462,NC
-0.5768278,29428463,NC
-0.5534999,29428464,NC
-0.5456198,29428465,NC
-0.5477007,29428466,NC
-0.55847424,29428467,NC
-0.5670888,29428468,NC
-0.5707945,29428469,NC
-0.5463812,29428470,NC
-0.49987638,29428471,NC
-0.4655944,29428472,NC
-0.44849962,29428473,NC
-0.44987988,29428474,NC
-0.46861193,29428475,NC
-0.49876738,29428476,NC
-0.51466286,29428477,NC
-0.5346739,29428478,NC
-0.5262803,29428479,NC
-0.4800328,29428480,NC
-0.454995,29428481,NC
-0.41423997,29428482,NC
-0.39128378,29428483,NC
-0.37526855,29428484,NC
-0.3547177,29428485,NC
-0.3448636,29428486,NC
-0.3284332,29428487,NC
-0.31968397,29428488,NC
-0.29544985,29428489,NC
-0.2926552,29428490,NC
-0.29134342,29428491,NC
-0.28008333,29428492,NC
-0.2702881,29428493,NC
-0.25645518,29428494,NC
-0.26063323,29428495,NC
-0.25521937,29428496,NC
-0.26414368,29428497,NC
-0.26104605,29428498,NC
-0.27955112,29428499,NC
-0.3084125,29428500,NC
-0.3146691,29428501,NC
-0.3194284,29428502,NC
-0.30680564,29428503,NC
-0.2833926,29428504,NC
-0.26498502,29428505,NC
-0.24410927,29428506,NC
-0.24111634,29428507,NC
-0.25598747,29428508,NC
-0.25491667,29428509,NC
-0.26932037,29428510,NC
-0.28079826,29428511,NC
-0.29576793,29428512,NC
-0.29661918,29428513,NC
-0.27506736,29428514,NC
-0.2615,29428515,NC
-0.23831019,29428516,NC
-0.21510734,29428517,NC
-0.20427482,29428518,NC
-0.20600188,29428519,NC
-0.22298394,29428520,NC
-0.2354337,29428521,NC
-0.2490522,29428522,NC
-0.25443545,29428523,NC
-0.23977812,29428524,NC
-0.23519069,29428525,NC
-0.24304557,29428526,NC
-0.22150499,29428527,NC
-0.20982991,29428528,NC
-0.2088099,29428529,NC
-0.20187369,29428530,NC
-0.19515748,29428531,NC
-0.17641343,29428532,NC
-0.1716771,29428533,NC
-0.17063414,29428534,NC
-0.15156725,29428535,NC
-0.15612885,29428536,NC
-0.16666068,29428537,NC
-0.16463667,29428538,NC
-0.14867312,29428539,NC
-0.154801,29428540,NC
-0.13157055,29428541,NC
-0.12020344,29428542,NC
-0.11145296,29428543,NC
-0.10730155,29428544,NC
-0.09512148,29428545,NC
-0.068846114,29428546,NC
-0.071713306,29428547,NC
-0.04466366,29428548,NC
-0.029782629,29428549,NC
-0.031012554,29428550,NC
-0.029314652,29428551,NC
-0.027939683,29428552,NC
-0.029222336,29428553,NC
-0.020692227,29428554,NC
-0.0037808395,29428555,NC
0.0002986552,29428556,NC
0.011302386,29428557,NC
0.009541196,29428558,NC
0.008268255,29428559,NC
-3.236444e-05,29428560,NC
-0.011476718,29428561,NC
-0.010435548,29428562,NC
-0.024365207,29428563,NC
-0.021671634,29428564,NC
-0.0143169,29428565,NC
-0.009800533,29428566,NC
-0.020027302,29428567,NC
-0.020769538,29428568,NC
-0.03029375,29428569,NC
-0.04316434,29428570,NC
-0.057075854,29428571,NC
-0.060947433,29428572,NC
-0.08515965,29428573,NC
-0.080232725,29428574,NC
-0.08255805,29428575,NC
-0.09456185,29428576,NC
-0.10980061,29428577,NC
-0.11512647,29428578,NC
-0.13034075,29428579,NC
-0.14997952,29428580,NC
-0.17942435,29428581,NC
-0.17902482,29428582,NC
-0.19549088,29428583,NC
-0.21464956,29428584,NC
-0.22918156,29428585,NC
-0.21901007,29428586,NC
-0.22279304,29428587,NC
-0.22089276,29428588,NC
-0.21272314,29428589,NC
-0.21934594,29428590,NC
-0.24138613,29428591,NC
-0.25477487,29428592,NC
-0.26497826,29428593,NC
-0.2861727,29428594,NC
-0.28974766,29428595,NC
-0.30146,29428596,NC
-0.30456048,29428597,NC
-0.29287103,29428598,NC
-0.29400373,29428599,NC
-0.29601458,29428600,NC
-0.30618134,29428601,NC
-0.3055611,29428602,NC
-0.31439066,29428603,NC
-0.319845,29428604,NC
-0.3265608,29428605,NC
-0.32941464,29428606,NC
-0.3364827,29428607,NC
-0.33079815,29428608,NC
-0.31078923,29428609,NC
-0.3062337,29428610,NC
-0.27630052,29428611,NC
-0.26760834,29428612,NC
-0.25282338,29428613,NC
-0.24472117,29428614,NC
-0.23913029,29428615,NC
-0.23722029,29428616,NC
-0.24616167,29428617,NC
-0.24723063,29428618,NC
-0.24613664,29428619,NC
-0.25189456,29428620,NC
-0.2674867,29428621,NC
-0.25459188,29428622,NC
-0.25510722,29428623,NC
-0.23798133,29428624,NC
-0.23540346,29428625,NC
-0.22377415,29428626,NC
-0.22529359,29428627,NC
-0.23197429,29428628,NC
-0.23209633,29428629,NC
-0.23851727,29428630,NC
-0.26029938,29428631,NC
-0.26215383,29428632,NC
-0.264707,29428633,NC
-0.2512231,29428634,NC
-0.23570812,29428635,NC
-0.24213354,29428636,NC
-0.22502472,29428637,NC
-0.19951332,29428638,NC
-0.21273017,29428639,NC
-0.19744155,29428640,NC
-0.18301053,29428641,NC
-0.19132042,29428642,NC
-0.20544799,29428643,NC
-0.22529082,29428644,NC
-0.23953918,29428645,NC
-0.26093844,29428646,NC
-0.2709298,29428647,NC
-0.2540794,29428648,NC
-0.24526183,29428649,NC
-0.23431392,29428650,NC
-0.2368437,29428651,NC
-0.22799557,29428652,NC
-0.23563138,29428653,NC
-0.24879162,29428654,NC
-0.26035765,29428655,NC
-0.2689697,29428656,NC
-0.2721444,29428657,NC
-0.27054006,29428658,NC
-0.24870642,29428659,NC
-0.23472254,29428660,NC
-0.22409356,29428661,NC
-0.22271259,29428662,NC
-0.22563495,29428663,NC
-0.23179042,29428664,NC
-0.23571879,29428665,NC
-0.24953718,29428666,NC
-0.24679643,29428667,NC
-0.2788987,29428668,NC
-0.27817166,29428669,NC
-0.2852633,29428670,NC
-0.28033054,29428671,NC
-0.27303633,29428672,NC
-0.26618695,29428673,NC
-0.26074055,29428674,NC
-0.254421,29428675,NC
-0.26025364,29428676,NC
-0.26065207,29428677,NC
-0.2568009,29428678,NC
-0.24983339,29428679,NC
-0.2561527,29428680,NC
-0.25495824,29428681,NC
-0.2537221,29428682,NC
-0.25090843,29428683,NC
-0.25733227,29428684,NC
-0.24011138,29428685,NC
-0.23035131,29428686,NC
-0.22654079,29428687,NC
-0.20169368,29428688,NC
-0.19783463,29428689,NC
-0.18547928,29428690,NC
-0.13820384,29428691,NC
-0.09249245,29428692,NC
0.015070429,29428693,NC
0.1641213,29428694,NC
0.31327936,29428695,NC
0.4987413,29428696,NC
0.63729906,29428697,A
0.71737176,29428698,NC
0.70507085,29428699,NC
0.56051147,29428700,NC
0.2999038,29428701,NC
-0.027221477,29428702,NC
-0.3169464,29428703,NC
-0.5449066,29428704,NC
-0.6610978,29428705,NC
-0.6950786,29428706,NC
-0.671824,29428707,NC
-0.62713915,29428708,NC
-0.5690022,29428709,NC
-0.5171,29428710,NC
-0.48428032,29428711,NC
-0.4767887,29428712,NC
-0.5000586,29428713,NC
-0.52458656,29428714,NC
-0.5408844,29428715,NC
-0.5385784,29428716,NC
-0.5218904,29428717,NC
-0.48076108,29428718,NC
-0.4444415,29428719,NC
-0.42756084,29428720,NC
-0.4167651,29428721,NC
-0.42181864,29428722,NC
-0.43503907,29428723,NC
-0.45788276,29428724,NC
-0.46134883,29428725,NC
-0.45906928,29428726,NC
-0.45802438,29428727,NC
