channel_0,sample #,type
0.38375002,29882569,A
0.39875,29882570,NC
0.38,29882571,NC
0.29749998,29882572,NC
0.12250002,29882573,NC
-0.10625,29882574,NC
-0.34,29882575,NC
-0.53125,29882576,NC
-0.65125,29882577,NC
-0.70625,29882578,NC
-0.70875,29882579,NC
-0.68,29882580,NC
-0.6375,29882581,NC
-0.59625,29882582,NC
-0.56625,29882583,NC
-0.54875004,29882584,NC
-0.54875,29882585,NC
-0.56,29882586,NC
-0.57624996,29882587,NC
-0.585,29882588,NC
-0.58375,29882589,NC
-0.56875,29882590,NC
-0.54375,29882591,NC
-0.51375,29882592,NC
-0.4875,29882593,NC
-0.47250003,29882594,NC
-0.47125,29882595,NC
-0.48624998,29882596,NC
-0.50374997,29882597,NC
-0.52,29882598,NC
-0.52875,29882599,NC
-0.52625,29882600,NC
-0.51375,29882601,NC
-0.49875,29882602,NC
-0.48000002,29882603,NC
-0.45499998,29882604,NC
-0.42875,29882605,NC
-0.4,29882606,NC
-0.37125,29882607,NC
-0.35125002,29882608,NC
-0.33875,29882609,NC
-0.33125,29882610,NC
-0.3275,29882611,NC
-0.32625,29882612,NC
-0.32874998,29882613,NC
-0.33,29882614,NC
-0.3325,29882615,NC
-0.33125,29882616,NC
-0.32625002,29882617,NC
-0.3225,29882618,NC
-0.31875,29882619,NC
-0.32125,29882620,NC
-0.33,29882621,NC
-0.335,29882622,NC
-0.34375,29882623,NC
-0.35,29882624,NC
-0.35,29882625,NC
-0.34625,29882626,NC
-0.33875,29882627,NC
-0.33124998,29882628,NC
-0.32,29882629,NC
-0.31625,29882630,NC
-0.31,29882631,NC
-0.305,29882632,NC
-0.3075,29882633,NC
-0.3125,29882634,NC
-0.32000002,29882635,NC
-0.32750002,29882636,NC
-0.32999998,29882637,NC
-0.32625002,29882638,NC
-0.3175,29882639,NC
-0.30749997,29882640,NC
-0.295,29882641,NC
-0.28375,29882642,NC
-0.275,29882643,NC
-0.26625,29882644,NC
-0.2625,29882645,NC
-0.2575,29882646,NC
-0.25625,29882647,NC
-0.26,29882648,NC
-0.2625,29882649,NC
-0.26375,29882650,NC
-0.26125002,29882651,NC
-0.25125,29882652,NC
-0.24000001,29882653,NC
-0.2275,29882654,NC
-0.21624999,29882655,NC
-0.20625,29882656,NC
-0.1975,29882657,NC
-0.19125,29882658,NC
-0.18625,29882659,NC
-0.17875001,29882660,NC
-0.17000002,29882661,NC
-0.1625,29882662,NC
-0.15,29882663,NC
-0.14,29882664,NC
-0.1275,29882665,NC
-0.11875,29882666,NC
-0.11,29882667,NC
-0.098749995,29882668,NC
-0.09,29882669,NC
-0.07625,29882670,NC
-0.0675,29882671,NC
-0.06375,29882672,NC
-0.06375,29882673,NC
-0.07,29882674,NC
-0.07125,29882675,NC
-0.06875,29882676,NC
-0.063750006,29882677,NC
-0.05125,29882678,NC
-0.0425,29882679,NC
-0.03625,29882680,NC
-0.033749998,29882681,NC
-0.04,29882682,NC
-0.05125,29882683,NC
-0.0725,29882684,NC
-0.09625,29882685,NC
-0.114999995,29882686,NC
-0.13125,29882687,NC
-0.14125001,29882688,NC
-0.14875,29882689,NC
-0.15625001,29882690,NC
-0.1675,29882691,NC
-0.1775,29882692,NC
-0.1875,29882693,NC
-0.20249999,29882694,NC
-0.21875,29882695,NC
-0.23375,29882696,NC
-0.24875,29882697,NC
-0.26,29882698,NC
-0.26749998,29882699,NC
-0.27374998,29882700,NC
-0.27875,29882701,NC
-0.2825,29882702,NC
-0.28375,29882703,NC
-0.2875,29882704,NC
-0.28875,29882705,NC
-0.29375,29882706,NC
-0.3025,29882707,NC
-0.31125,29882708,NC
-0.32250002,29882709,NC
-0.32875,29882710,NC
-0.32999998,29882711,NC
-0.32625002,29882712,NC
-0.32,29882713,NC
-0.31375,29882714,NC
-0.3125,29882715,NC
-0.31625,29882716,NC
-0.32500002,29882717,NC
-0.33375,29882718,NC
-0.33875,29882719,NC
-0.345,29882720,NC
-0.3475,29882721,NC
-0.35375,29882722,NC
-0.35750002,29882723,NC
-0.35750002,29882724,NC
-0.35250002,29882725,NC
-0.34625,29882726,NC
-0.34375,29882727,NC
-0.34125,29882728,NC
-0.34625,29882729,NC
-0.34875,29882730,NC
-0.35125,29882731,NC
-0.35,29882732,NC
-0.345,29882733,NC
-0.34,29882734,NC
-0.33375,29882735,NC
-0.32875,29882736,NC
-0.325,29882737,NC
-0.32375,29882738,NC
-0.3225,29882739,NC
-0.32375,29882740,NC
-0.3275,29882741,NC
-0.33,29882742,NC
-0.33375,29882743,NC
-0.34,29882744,NC
-0.34375,29882745,NC
-0.35,29882746,NC
-0.355,29882747,NC
-0.35875002,29882748,NC
-0.36,29882749,NC
-0.35750002,29882750,NC
-0.35375002,29882751,NC
-0.35,29882752,NC
-0.35,29882753,NC
-0.35125,29882754,NC
-0.35375,29882755,NC
-0.3575,29882756,NC
-0.35875002,29882757,NC
-0.35875002,29882758,NC
-0.35750002,29882759,NC
-0.35250002,29882760,NC
-0.34375,29882761,NC
-0.32999998,29882762,NC
