channel_0,sample #,type
0.705,29780648,A
0.79,29780649,NC
0.795,29780650,NC
0.64,29780651,NC
0.385,29780652,NC
0.09,29780653,NC
-0.185,29780654,NC
-0.36,29780655,NC
-0.485,29780656,NC
-0.535,29780657,NC
-0.535,29780658,NC
-0.51,29780659,NC
-0.465,29780660,NC
-0.425,29780661,NC
-0.395,29780662,NC
-0.365,29780663,NC
-0.36,29780664,NC
-0.36,29780665,NC
-0.365,29780666,NC
-0.355,29780667,NC
-0.325,29780668,NC
-0.31,29780669,NC
-0.29,29780670,NC
-0.26,29780671,NC
-0.26,29780672,NC
-0.265,29780673,NC
-0.29,29780674,NC
-0.29,29780675,NC
-0.295,29780676,NC
-0.285,29780677,NC
-0.28,29780678,NC
-0.265,29780679,NC
-0.235,29780680,NC
-0.205,29780681,NC
-0.195,29780682,NC
-0.175,29780683,NC
-0.155,29780684,NC
-0.15,29780685,NC
-0.135,29780686,NC
-0.12,29780687,NC
-0.11,29780688,NC
-0.105,29780689,NC
-0.1,29780690,NC
-0.09,29780691,NC
-0.1,29780692,NC
-0.09,29780693,NC
-0.1,29780694,NC
-0.095,29780695,NC
-0.1,29780696,NC
-0.1,29780697,NC
-0.095,29780698,NC
-0.09,29780699,NC
-0.085,29780700,NC
-0.08,29780701,NC
-0.08,29780702,NC
-0.075,29780703,NC
-0.085,29780704,NC
-0.075,29780705,NC
-0.09,29780706,NC
-0.085,29780707,NC
-0.08,29780708,NC
-0.09,29780709,NC
-0.08,29780710,NC
-0.07,29780711,NC
-0.06,29780712,NC
-0.05,29780713,NC
-0.06,29780714,NC
-0.055,29780715,NC
-0.075,29780716,NC
-0.08,29780717,NC
-0.085,29780718,NC
-0.085,29780719,NC
-0.075,29780720,NC
-0.08,29780721,NC
-0.075,29780722,NC
-0.065,29780723,NC
-0.065,29780724,NC
-0.05,29780725,NC
-0.035,29780726,NC
-0.02,29780727,NC
-0.025,29780728,NC
-0.005,29780729,NC
-0.01,29780730,NC
