channel_0,sample #,type
0.12965794,11325339,R
0.2797685,11325340,NC
0.32575294,11325341,NC
0.21539572,11325342,NC
-0.09956455,11325343,NC
-0.6104451,11325344,NC
-1.1887536,11325345,NC
-1.7055808,11325346,NC
-2.0596502,11325347,NC
-2.2310715,11325348,NC
-2.2898464,11325349,NC
-2.2799656,11325350,NC
-2.275142,11325351,NC
-2.3058991,11325352,NC
-2.3665712,11325353,NC
-2.4348054,11325354,NC
-2.4850972,11325355,NC
-2.5073254,11325356,NC
-2.5339084,11325357,NC
-2.533559,11325358,NC
-2.5386918,11325359,NC
-2.5468967,11325360,NC
-2.5263338,11325361,NC
-2.5206754,11325362,NC
-2.4450622,11325363,NC
-2.3397932,11325364,NC
-2.1701252,11325365,NC
-2.0169334,11325366,NC
-1.8501399,11325367,NC
-1.7472664,11325368,NC
-1.6950173,11325369,NC
-1.639002,11325370,NC
-1.5698428,11325371,NC
-1.5258212,11325372,NC
-1.5039979,11325373,NC
-1.4998758,11325374,NC
-1.4892052,11325375,NC
-1.3898848,11325376,NC
-1.2839634,11325377,NC
-1.2205187,11325378,NC
-1.2210068,11325379,NC
-1.3065078,11325380,NC
-1.4210832,11325381,NC
-1.5247945,11325382,NC
-1.5886619,11325383,NC
-1.6383976,11325384,NC
-1.6013551,11325385,NC
-1.53036,11325386,NC
-1.4236126,11325387,NC
-1.3162066,11325388,NC
-1.2305514,11325389,NC
-1.2499882,11325390,NC
-1.308728,11325391,NC
-1.3914797,11325392,NC
-1.4401503,11325393,NC
-1.4869661,11325394,NC
-1.4950194,11325395,NC
-1.5028867,11325396,NC
-1.5267628,11325397,NC
-1.4946171,11325398,NC
-1.4591907,11325399,NC
-1.4448398,11325400,NC
-1.4207169,11325401,NC
-1.4165481,11325402,NC
-1.3954225,11325403,NC
-1.4154819,11325404,NC
-1.4846728,11325405,NC
-1.5751244,11325406,NC
-1.6541306,11325407,NC
-1.6945457,11325408,NC
-1.7167294,11325409,NC
-1.6704457,11325410,NC
-1.6210496,11325411,NC
-1.5599726,11325412,NC
-1.5203137,11325413,NC
-1.5106165,11325414,NC
-1.5185297,11325415,NC
-1.5301368,11325416,NC
-1.551751,11325417,NC
-1.5694835,11325418,NC
-1.6017375,11325419,NC
-1.6267654,11325420,NC
-1.6141948,11325421,NC
-1.5964568,11325422,NC
-1.5935812,11325423,NC
-1.5676295,11325424,NC
-1.5185797,11325425,NC
-1.4832821,11325426,NC
-1.4854885,11325427,NC
-1.4852947,11325428,NC
-1.5115616,11325429,NC
-1.5045389,11325430,NC
-1.4713925,11325431,NC
-1.4303019,11325432,NC
-1.33687,11325433,NC
-1.2826693,11325434,NC
-1.2648697,11325435,NC
-1.3098981,11325436,NC
-1.3651158,11325437,NC
-1.3700392,11325438,NC
-1.3440082,11325439,NC
-1.2982681,11325440,NC
-1.2493899,11325441,NC
-1.2368532,11325442,NC
-1.2393042,11325443,NC
-1.240201,11325444,NC
-1.2157942,11325445,NC
-1.230279,11325446,NC
-1.2375427,11325447,NC
-1.2207476,11325448,NC
-1.2169359,11325449,NC
-1.2439893,11325450,NC
-1.2501658,11325451,NC
-1.244491,11325452,NC
-1.2013533,11325453,NC
-1.1294388,11325454,NC
-1.0848812,11325455,NC
-1.1135873,11325456,NC
-1.1915072,11325457,NC
-1.2734249,11325458,NC
-1.3146555,11325459,NC
-1.3262907,11325460,NC
-1.2671548,11325461,NC
-1.2092717,11325462,NC
-1.1641841,11325463,NC
-1.1246027,11325464,NC
-1.1001729,11325465,NC
-1.0741675,11325466,NC
-1.029976,11325467,NC
-1.0402212,11325468,NC
-1.0902274,11325469,NC
-1.1419427,11325470,NC
-1.1861207,11325471,NC
-1.2190279,11325472,NC
-1.2463093,11325473,NC
-1.2504143,11325474,NC
-1.2359191,11325475,NC
-1.179335,11325476,NC
-1.1595414,11325477,NC
-1.136679,11325478,NC
-1.169734,11325479,NC
-1.2051426,11325480,NC
-1.1635215,11325481,NC
-1.0906377,11325482,NC
-0.9979598,11325483,NC
-0.9462379,11325484,NC
-0.9957898,11325485,NC
-1.124979,11325486,NC
-1.3343264,11325487,NC
-1.5411628,11325488,NC
-1.644809,11325489,NC
-1.6888005,11325490,NC
-1.6445681,11325491,NC
-1.5483015,11325492,NC
-1.4390575,11325493,NC
-1.3146825,11325494,NC
-1.2241501,11325495,NC
-1.1644522,11325496,NC
-1.1313611,11325497,NC
-1.1480448,11325498,NC
-1.2153898,11325499,NC
-1.2207336,11325500,NC
-1.2563922,11325501,NC
-1.2750325,11325502,NC
-1.2802304,11325503,NC
-1.2656047,11325504,NC
-1.2373874,11325505,NC
-1.2271521,11325506,NC
-1.2388517,11325507,NC
-1.2366868,11325508,NC
-1.2139028,11325509,NC
-1.1262964,11325510,NC
-1.063532,11325511,NC
-1.1144291,11325512,NC
-1.1950722,11325513,NC
-1.2901784,11325514,NC
-1.3389184,11325515,NC
-1.3723116,11325516,NC
-1.378482,11325517,NC
-1.3805778,11325518,NC
-1.364665,11325519,NC
-1.3407378,11325520,NC
-1.2692257,11325521,NC
-1.215218,11325522,NC
-1.1752948,11325523,NC
-1.1196326,11325524,NC
-1.0783271,11325525,NC
-1.0889881,11325526,NC
-1.1301205,11325527,NC
-1.1940238,11325528,NC
-1.256689,11325529,NC
-1.2801155,11325530,NC
-1.2703875,11325531,NC
-1.2531778,11325532,NC
-1.2062821,11325533,NC
-1.1253254,11325534,NC
-1.0393125,11325535,NC
-0.86392653,11325536,NC
-0.69142973,11325537,NC
-0.48607478,11325538,NC
-0.2931562,11325539,NC
-0.105718955,11325540,NC
0.016249979,11325541,NC
0.07537827,11325542,NC
0.1607926,11325543,NC
0.27897793,11325544,NC
0.45987907,11325545,NC
0.64879036,11325546,A
0.7898274,11325547,NC
0.76453084,11325548,NC
0.50360155,11325549,NC
0.023276322,11325550,NC
-0.57534766,11325551,NC
-1.1291066,11325552,NC
-1.5451809,11325553,NC
-1.7669388,11325554,NC
-1.830332,11325555,NC
-1.8318694,11325556,NC
-1.8086865,11325557,NC
-1.8206724,11325558,NC
-1.9039614,11325559,NC
-2.0450184,11325560,NC
-2.218449,11325561,NC
-2.3999844,11325562,NC
-2.4997597,11325563,NC
-2.5110264,11325564,NC
-2.4563468,11325565,NC
-2.3756573,11325566,NC
-2.3010387,11325567,NC
-2.2253408,11325568,NC
-2.1711078,11325569,NC
-2.1064484,11325570,NC
-2.0256627,11325571,NC
-1.9545156,11325572,NC
-1.895492,11325573,NC
-1.8208723,11325574,NC
-1.7107478,11325575,NC
-1.5943568,11325576,NC
-1.483157,11325577,NC
-1.3613522,11325578,NC
-1.2299634,11325579,NC
-1.144344,11325580,NC
-1.1357557,11325581,NC
-1.163665,11325582,NC
-1.2252884,11325583,NC
-1.2674428,11325584,NC
-1.2640331,11325585,NC
-1.2407684,11325586,NC
-1.2190721,11325587,NC
-1.209721,11325588,NC
-1.2081535,11325589,NC
-1.2106498,11325590,NC
-1.1897439,11325591,NC
-1.1440134,11325592,NC
-1.0594754,11325593,NC
-0.98385406,11325594,NC
-0.9697356,11325595,NC
-1.021819,11325596,NC
-1.1247327,11325597,NC
-1.2097559,11325598,NC
-1.2669095,11325599,NC
-1.292817,11325600,NC
-1.316101,11325601,NC
-1.3232343,11325602,NC
-1.2994791,11325603,NC
-1.2434609,11325604,NC
-1.1836662,11325605,NC
-1.1357151,11325606,NC
-1.1311451,11325607,NC
-1.1503748,11325608,NC
-1.2202132,11325609,NC
-1.2797838,11325610,NC
-1.3021693,11325611,NC
-1.3046569,11325612,NC
-1.2549629,11325613,NC
-1.2214746,11325614,NC
-1.1788461,11325615,NC
-1.1945368,11325616,NC
-1.2361044,11325617,NC
-1.315454,11325618,NC
-1.3938117,11325619,NC
-1.4205012,11325620,NC
-1.4168358,11325621,NC
-1.3817873,11325622,NC
-1.3361077,11325623,NC
-1.3143687,11325624,NC
-1.291338,11325625,NC
-1.264413,11325626,NC
-1.2593247,11325627,NC
-1.3111937,11325628,NC
-1.4049705,11325629,NC
-1.468987,11325630,NC
-1.4809016,11325631,NC
-1.4295405,11325632,NC
-1.3596785,11325633,NC
-1.3468807,11325634,NC
-1.3558131,11325635,NC
-1.3447472,11325636,NC
-1.311308,11325637,NC
-1.2505844,11325638,NC
-1.1760969,11325639,NC
-1.0758791,11325640,NC
-0.9891414,11325641,NC
-0.9919054,11325642,NC
-1.0264314,11325643,NC
-1.0642878,11325644,NC
-1.0740694,11325645,NC
-1.1143919,11325646,NC
-1.1155182,11325647,NC
-1.0898987,11325648,NC
-1.0624669,11325649,NC
-1.0435791,11325650,NC
-1.0507771,11325651,NC
-1.027508,11325652,NC
-0.9997574,11325653,NC
-1.0105617,11325654,NC
-1.0701149,11325655,NC
-1.12013,11325656,NC
-1.1551204,11325657,NC
-1.1347251,11325658,NC
-1.0644952,11325659,NC
-1.0068152,11325660,NC
-0.93086475,11325661,NC
-0.88079995,11325662,NC
-0.86184466,11325663,NC
-0.89896154,11325664,NC
-0.98083764,11325665,NC
-1.0447989,11325666,NC
-1.0389808,11325667,NC
-1.0346555,11325668,NC
-1.0103892,11325669,NC
-1.0196328,11325670,NC
-1.0196918,11325671,NC
-1.0649463,11325672,NC
-1.1137761,11325673,NC
-1.1666381,11325674,NC
-1.1439056,11325675,NC
-1.1222264,11325676,NC
-1.0684648,11325677,NC
-1.0360987,11325678,NC
-1.0195994,11325679,NC
-0.99412864,11325680,NC
-0.9635459,11325681,NC
-0.93105936,11325682,NC
-0.93575805,11325683,NC
-0.96897405,11325684,NC
-1.0400003,11325685,NC
-1.1450042,11325686,NC
-1.2328157,11325687,NC
-1.2437019,11325688,NC
-1.1901078,11325689,NC
-1.0510157,11325690,NC
-0.88535,11325691,NC
-0.7796557,11325692,NC
-0.7600816,11325693,NC
-0.8147593,11325694,NC
-0.8787046,11325695,NC
-1.0008844,11325696,NC
-1.1362836,11325697,NC
-1.215891,11325698,NC
-1.2081006,11325699,NC
-1.1686413,11325700,NC
-1.0846266,11325701,NC
-1.006798,11325702,NC
-0.9643629,11325703,NC
-0.98561525,11325704,NC
-1.0660552,11325705,NC
-1.1703588,11325706,NC
-1.2203879,11325707,NC
-1.2404225,11325708,NC
-1.2391512,11325709,NC
-1.2134659,11325710,NC
-1.1503226,11325711,NC
-1.0697279,11325712,NC
-0.98871654,11325713,NC
-0.9635337,11325714,NC
-0.956066,11325715,NC
-0.97899866,11325716,NC
-1.0055659,11325717,NC
-1.0156429,11325718,NC
-1.0060067,11325719,NC
-0.9461642,11325720,NC
-0.9140928,11325721,NC
-0.8557762,11325722,NC
-0.8304161,11325723,NC
-0.8799143,11325724,NC
-0.9762829,11325725,NC
-1.0539874,11325726,NC
-1.1011952,11325727,NC
-1.0751246,11325728,NC
-1.0352383,11325729,NC
-0.97964865,11325730,NC
-0.924137,11325731,NC
-0.8646314,11325732,NC
-0.80021507,11325733,NC
-0.7700786,11325734,NC
-0.8052091,11325735,NC
-0.9529661,11325736,NC
-1.1299716,11325737,NC
-1.2341839,11325738,NC
-1.250513,11325739,NC
-1.149966,11325740,NC
-1.030097,11325741,NC
-0.956325,11325742,NC
-0.98001575,11325743,NC
-1.0377585,11325744,NC
-1.1382891,11325745,NC
-1.1567016,11325746,NC
-1.0832623,11325747,NC
-0.9748435,11325748,NC
-0.890578,11325749,NC
-0.90471363,11325750,NC
-0.981577,11325751,NC
-1.0869122,11325752,NC
-1.1389506,11325753,NC
-1.1144863,11325754,NC
-1.0809642,11325755,NC
-1.054308,11325756,NC
-1.0393847,11325757,NC
-1.0195073,11325758,NC
-1.0101265,11325759,NC
-1.0344892,11325760,NC
-1.0658329,11325761,NC
-1.0835041,11325762,NC
-1.0947185,11325763,NC
-1.046106,11325764,NC
-0.9858351,11325765,NC
-0.95374876,11325766,NC
-0.9070761,11325767,NC
-0.91413516,11325768,NC
-0.8992479,11325769,NC
-0.8912426,11325770,NC
-0.89791405,11325771,NC
-0.9140871,11325772,NC
-0.9526404,11325773,NC
-0.9594833,11325774,NC
-0.89965624,11325775,NC
-0.7735586,11325776,NC
-0.6378795,11325777,NC
-0.61621314,11325778,NC
-0.63450336,11325779,NC
-0.713703,11325780,NC
-0.81078696,11325781,NC
-0.9147638,11325782,NC
-0.96281284,11325783,NC
-0.9156142,11325784,NC
-0.7904415,11325785,NC
-0.66829586,11325786,NC
-0.5559467,11325787,NC
-0.4948395,11325788,NC
-0.48440528,11325789,NC
-0.51967573,11325790,NC
-0.58412933,11325791,NC
-0.7456157,11325792,NC
-0.90018004,11325793,NC
-1.0117724,11325794,NC
-1.0164571,11325795,NC
-0.956708,11325796,NC
-0.85168016,11325797,NC
-0.7344119,11325798,NC
-0.6664776,11325799,NC
-0.64465624,11325800,NC
-0.65891224,11325801,NC
-0.65373963,11325802,NC
-0.66554743,11325803,NC
-0.7097626,11325804,NC
-0.8290354,11325805,NC
-0.97950256,11325806,NC
-1.0853913,11325807,NC
-1.1095148,11325808,NC
-1.0809108,11325809,NC
-1.025892,11325810,NC
-0.9656621,11325811,NC
-0.9047034,11325812,NC
-0.88170606,11325813,NC
-0.8822867,11325814,NC
-0.951672,11325815,NC
-1.0663724,11325816,NC
-1.1847934,11325817,NC
-1.2815789,11325818,NC
-1.302108,11325819,NC
-1.2002944,11325820,NC
-1.0657552,11325821,NC
-0.91255873,11325822,NC
-0.8503378,11325823,NC
-0.85587907,11325824,NC
-0.90325546,11325825,NC
-0.99424684,11325826,NC
-1.0906214,11325827,NC
-1.1332778,11325828,NC
-1.1594892,11325829,NC
-1.1436634,11325830,NC
-1.0791152,11325831,NC
-0.99920434,11325832,NC
-0.9133636,11325833,NC
-0.8696662,11325834,NC
-0.8600344,11325835,NC
-0.9040415,11325836,NC
-0.9642283,11325837,NC
-0.9988103,11325838,NC
-0.9692971,11325839,NC
-0.8783027,11325840,NC
-0.75513935,11325841,NC
-0.5815364,11325842,NC
-0.41986305,11325843,NC
-0.2199879,11325844,NC
-0.075263955,11325845,NC
0.051648807,11325846,NC
0.088249736,11325847,NC
0.15196383,11325848,NC
0.23248349,11325849,NC
0.3550698,11325850,NC
0.5105555,11325851,NC
0.66051567,11325852,NC
0.8043753,11325853,R
