channel_0,sample #,type
0.85,29722396,A
0.91,29722397,NC
0.865,29722398,NC
0.715,29722399,NC
0.47,29722400,NC
0.2,29722401,NC
-0.045,29722402,NC
-0.22,29722403,NC
-0.3,29722404,NC
-0.335,29722405,NC
-0.32,29722406,NC
-0.295,29722407,NC
-0.245,29722408,NC
-0.21,29722409,NC
-0.2,29722410,NC
-0.175,29722411,NC
-0.18,29722412,NC
-0.18,29722413,NC
-0.2,29722414,NC
-0.2,29722415,NC
-0.195,29722416,NC
-0.16,29722417,NC
-0.12,29722418,NC
-0.105,29722419,NC
-0.085,29722420,NC
-0.09,29722421,NC
-0.09,29722422,NC
-0.12,29722423,NC
-0.125,29722424,NC
-0.14,29722425,NC
-0.13,29722426,NC
-0.115,29722427,NC
-0.11,29722428,NC
-0.1,29722429,NC
-0.085,29722430,NC
-0.065,29722431,NC
-0.05,29722432,NC
-0.01,29722433,NC
0.01,29722434,NC
0.035,29722435,NC
0.035,29722436,NC
0.05,29722437,NC
0.05,29722438,NC
0.05,29722439,NC
0.045,29722440,NC
0.035,29722441,NC
0.03,29722442,NC
0.015,29722443,NC
0.02,29722444,NC
0.02,29722445,NC
0.01,29722446,NC
0.015,29722447,NC
0.05,29722448,NC
0.05,29722449,NC
0.045,29722450,NC
0.04,29722451,NC
0.035,29722452,NC
0.035,29722453,NC
0.01,29722454,NC
0.02,29722455,NC
0.03,29722456,NC
0.035,29722457,NC
0.045,29722458,NC
0.05,29722459,NC
0.055,29722460,NC
0.06,29722461,NC
0.065,29722462,NC
0.065,29722463,NC
0.075,29722464,NC
0.065,29722465,NC
0.06,29722466,NC
0.055,29722467,NC
0.055,29722468,NC
0.055,29722469,NC
0.06,29722470,NC
0.07,29722471,NC
0.075,29722472,NC
0.09,29722473,NC
0.09,29722474,NC
0.105,29722475,NC
0.1,29722476,NC
0.095,29722477,NC
0.08,29722478,NC
0.085,29722479,NC
0.08,29722480,NC
0.085,29722481,NC
0.095,29722482,NC
0.12,29722483,NC
0.14,29722484,NC
0.15,29722485,NC
0.165,29722486,NC
0.165,29722487,NC
0.165,29722488,NC
0.175,29722489,NC
0.18,29722490,NC
0.185,29722491,NC
0.205,29722492,NC
0.22,29722493,NC
0.225,29722494,NC
0.245,29722495,NC
0.255,29722496,NC
0.27,29722497,NC
0.275,29722498,NC
0.28,29722499,NC
0.29,29722500,NC
0.295,29722501,NC
0.3,29722502,NC
0.3,29722503,NC
0.29,29722504,NC
0.285,29722505,NC
0.285,29722506,NC
0.29,29722507,NC
0.3,29722508,NC
0.325,29722509,NC
0.31,29722510,NC
0.31,29722511,NC
0.29,29722512,NC
0.285,29722513,NC
0.265,29722514,NC
0.24,29722515,NC
0.22,29722516,NC
0.2,29722517,NC
0.185,29722518,NC
0.175,29722519,NC
0.17,29722520,NC
0.16,29722521,NC
0.155,29722522,NC
0.135,29722523,NC
0.12,29722524,NC
0.105,29722525,NC
0.09,29722526,NC
0.075,29722527,NC
0.06,29722528,NC
0.055,29722529,NC
0.055,29722530,NC
0.05,29722531,NC
0.035,29722532,NC
0.025,29722533,NC
0.025,29722534,NC
0.005,29722535,NC
0.005,29722536,NC
-0.005,29722537,NC
-0.005,29722538,NC
-0.01,29722539,NC
-0.03,29722540,NC
-0.025,29722541,NC
-0.035,29722542,NC
-0.015,29722543,NC
-0.005,29722544,NC
-0.015,29722545,NC
-0.005,29722546,NC
0.015,29722547,NC
0.01,29722548,NC
0.005,29722549,NC
0.005,29722550,NC
-0.01,29722551,NC
-0.02,29722552,NC
-0.02,29722553,NC
-0.025,29722554,NC
-0.02,29722555,NC
-0.005,29722556,NC
0.005,29722557,NC
0.005,29722558,NC
0.01,29722559,NC
-0.005,29722560,NC
-0.005,29722561,NC
-0.03,29722562,NC
-0.02,29722563,NC
-0.01,29722564,NC
-0.005,29722565,NC
0.0,29722566,NC
-0.01,29722567,NC
0.0,29722568,NC
-0.005,29722569,NC
-0.015,29722570,NC
-0.03,29722571,NC
-0.02,29722572,NC
-0.015,29722573,NC
-0.015,29722574,NC
-0.02,29722575,NC
-0.02,29722576,NC
-0.02,29722577,NC
-0.005,29722578,NC
-0.015,29722579,NC
-0.005,29722580,NC
0.005,29722581,NC
0.005,29722582,NC
0.02,29722583,NC
0.015,29722584,NC
0.025,29722585,NC
0.02,29722586,NC
0.02,29722587,NC
0.03,29722588,NC
0.04,29722589,NC
0.055,29722590,NC
0.055,29722591,NC
0.055,29722592,NC
0.05,29722593,NC
0.03,29722594,NC
0.01,29722595,NC
0.005,29722596,NC
0.0,29722597,NC
-0.005,29722598,NC
0.01,29722599,NC
-0.005,29722600,NC
0.0,29722601,NC
0.0,29722602,NC
0.005,29722603,NC
-0.005,29722604,NC
-0.015,29722605,NC
-0.005,29722606,NC
0.0,29722607,NC
0.0,29722608,NC
0.015,29722609,NC
0.02,29722610,NC
0.005,29722611,NC
-0.005,29722612,NC
0.0,29722613,NC
-0.005,29722614,NC
-0.005,29722615,NC
-0.01,29722616,NC
0.0,29722617,NC
-0.005,29722618,NC
-0.005,29722619,NC
0.01,29722620,NC
-0.005,29722621,NC
0.005,29722622,NC
-0.005,29722623,NC
-0.01,29722624,NC
-0.02,29722625,NC
-0.01,29722626,NC
-0.01,29722627,NC
-0.005,29722628,NC
0.0,29722629,NC
0.005,29722630,NC
0.02,29722631,NC
0.02,29722632,NC
0.025,29722633,NC
0.015,29722634,NC
0.0,29722635,NC
0.005,29722636,NC
0.01,29722637,NC
0.02,29722638,NC
0.025,29722639,NC
0.03,29722640,NC
0.045,29722641,NC
0.04,29722642,NC
0.04,29722643,NC
0.045,29722644,NC
0.045,29722645,NC
0.055,29722646,NC
0.05,29722647,NC
0.035,29722648,NC
0.05,29722649,NC
0.065,29722650,NC
0.085,29722651,NC
0.1,29722652,NC
0.105,29722653,NC
0.145,29722654,NC
0.18,29722655,NC
0.255,29722656,NC
0.34,29722657,NC
0.455,29722658,NC
0.585,29722659,NC
0.7,29722660,NC
0.82,29722661,A
0.88,29722662,NC
0.885,29722663,NC
0.785,29722664,NC
0.56,29722665,NC
0.28,29722666,NC
0.005,29722667,NC
-0.195,29722668,NC
-0.33,29722669,NC
-0.38,29722670,NC
-0.37,29722671,NC
-0.335,29722672,NC
-0.29,29722673,NC
-0.23,29722674,NC
-0.19,29722675,NC
-0.165,29722676,NC
-0.175,29722677,NC
-0.19,29722678,NC
-0.205,29722679,NC
-0.2,29722680,NC
-0.17,29722681,NC
-0.145,29722682,NC
-0.125,29722683,NC
-0.12,29722684,NC
-0.125,29722685,NC
-0.13,29722686,NC
-0.145,29722687,NC
-0.155,29722688,NC
-0.14,29722689,NC
-0.14,29722690,NC
-0.135,29722691,NC
-0.125,29722692,NC
-0.125,29722693,NC
-0.09,29722694,NC
-0.07,29722695,NC
-0.045,29722696,NC
-0.01,29722697,NC
-0.005,29722698,NC
0.015,29722699,NC
0.035,29722700,NC
0.045,29722701,NC
0.045,29722702,NC
0.04,29722703,NC
0.045,29722704,NC
0.025,29722705,NC
0.025,29722706,NC
0.03,29722707,NC
0.015,29722708,NC
0.015,29722709,NC
0.02,29722710,NC
0.02,29722711,NC
0.035,29722712,NC
0.03,29722713,NC
0.03,29722714,NC
0.03,29722715,NC
0.025,29722716,NC
0.015,29722717,NC
0.025,29722718,NC
0.02,29722719,NC
0.015,29722720,NC
0.03,29722721,NC
0.04,29722722,NC
0.045,29722723,NC
0.05,29722724,NC
0.065,29722725,NC
0.065,29722726,NC
0.055,29722727,NC
0.06,29722728,NC
0.045,29722729,NC
0.045,29722730,NC
0.04,29722731,NC
0.045,29722732,NC
0.045,29722733,NC
0.05,29722734,NC
0.055,29722735,NC
0.07,29722736,NC
0.085,29722737,NC
0.09,29722738,NC
0.09,29722739,NC
0.1,29722740,NC
0.105,29722741,NC
0.105,29722742,NC
0.11,29722743,NC
0.12,29722744,NC
0.12,29722745,NC
0.13,29722746,NC
0.13,29722747,NC
0.145,29722748,NC
0.16,29722749,NC
0.175,29722750,NC
0.18,29722751,NC
0.185,29722752,NC
0.19,29722753,NC
0.19,29722754,NC
0.195,29722755,NC
0.195,29722756,NC
0.205,29722757,NC
0.235,29722758,NC
0.25,29722759,NC
0.26,29722760,NC
0.28,29722761,NC
0.275,29722762,NC
0.28,29722763,NC
0.29,29722764,NC
0.295,29722765,NC
0.295,29722766,NC
0.29,29722767,NC
0.295,29722768,NC
0.295,29722769,NC
0.295,29722770,NC
0.29,29722771,NC
0.3,29722772,NC
0.305,29722773,NC
0.3,29722774,NC
0.295,29722775,NC
0.285,29722776,NC
