channel_0,sample #,type
0.67066896,29414408,A
0.73150367,29414409,NC
0.7164938,29414410,NC
0.59024554,29414411,NC
0.36287132,29414412,NC
0.08999027,29414413,NC
-0.1727786,29414414,NC
-0.34453487,29414415,NC
-0.4303349,29414416,NC
-0.45545995,29414417,NC
-0.4199101,29414418,NC
-0.3742481,29414419,NC
-0.31847394,29414420,NC
-0.2627002,29414421,NC
-0.21198313,29414422,NC
-0.21688554,29414423,NC
-0.252126,29414424,NC
-0.27725437,29414425,NC
-0.30743945,29414426,NC
-0.29211846,29414427,NC
-0.28185415,29414428,NC
-0.2412527,29414429,NC
-0.21582049,29414430,NC
-0.19038872,29414431,NC
-0.20540763,29414432,NC
-0.22548327,29414433,NC
-0.23039056,29414434,NC
-0.23529829,29414435,NC
-0.2402065,29414436,NC
-0.22994637,29414437,NC
-0.21968672,29414438,NC
-0.17908986,29414439,NC
-0.16377491,29414440,NC
-0.12823533,29414441,NC
-0.09775252,29414442,NC
-0.0672702,29414443,NC
-0.04184467,29414444,NC
-0.021475919,29414445,NC
-0.01122023,29414446,NC
-0.026246442,29414447,NC
-0.031160615,29414448,NC
-0.041131586,29414449,NC
-0.04099053,29414450,NC
-0.06613139,29414451,NC
-0.06093512,29414452,NC
-0.050683115,29414453,NC
-0.035375368,29414454,NC
-0.030180724,29414455,NC
-0.024986628,29414456,NC
-0.014736805,29414457,NC
-0.024712645,29414458,NC
-0.024576493,29414459,NC
-0.039609727,29414460,NC
-0.029362151,29414461,NC
-0.034283973,29414462,NC
-0.034150094,29414463,NC
-0.01884796,29414464,NC
-0.01365896,29414465,NC
0.006698283,29414466,NC
0.006829832,29414467,NC
0.012017067,29414468,NC
0.007091153,29414469,NC
0.0021646386,29414470,NC
0.007350078,29414471,NC
-0.002633921,29414472,NC
0.002550302,29414473,NC
0.012790188,29414474,NC
0.01797318,29414475,NC
0.018099282,29414476,NC
0.023281034,29414477,NC
0.033518437,29414478,NC
0.03869893,29414479,NC
0.033766244,29414480,NC
0.028832914,29414481,NC
0.028955225,29414482,NC
0.039189447,29414483,NC
0.044366747,29414484,NC
0.06471223,29414485,NC
0.06483194,29414486,NC
0.08517611,29414487,NC
0.08529452,29414488,NC
0.09552481,29414489,NC
0.115867,29414490,NC
0.10587085,29414491,NC
0.11609915,29414492,NC
0.121270485,29414493,NC
0.1163286,29414494,NC
0.12655486,29414495,NC
0.13172415,29414496,NC
0.1470053,29414497,NC
0.16228579,29414498,NC
0.18262184,29414499,NC
0.1979009,29414500,NC
0.22329184,29414501,NC
0.2436258,29414502,NC
0.24879023,29414503,NC
0.26912278,29414504,NC
0.2641732,29414505,NC
0.2693355,29414506,NC
0.27955338,29414507,NC
0.2695454,29414508,NC
0.25448042,29414509,NC
0.24952729,29414510,NC
0.25468597,29414511,NC
0.2649002,29414512,NC
0.3003951,29414513,NC
0.31060785,29414514,NC
0.30565104,29414515,NC
0.3158623,29414516,NC
0.2906789,29414517,NC
0.27055103,29414518,NC
0.22514103,29414519,NC
0.21512422,29414520,NC
0.21016292,29414521,NC
0.20014459,29414522,NC
0.19518179,29414523,NC
0.20033076,29414524,NC
0.21053526,29414525,NC
0.19040132,29414526,NC
0.17026663,29414527,NC
0.16529998,29414528,NC
0.14516373,29414529,NC
0.1250267,29414530,NC
0.10488889,29414531,NC
0.07969403,29414532,NC
0.059554666,29414533,NC
0.03941451,29414534,NC
0.034442395,29414535,NC
0.01935694,29414536,NC
0.03460835,29414537,NC
