channel_0,sample #,type
0.55861723,29496898,A
0.6023351,29496899,NC
0.5780474,29496900,NC
0.4614664,29496901,NC
0.24287705,29496902,NC
0.004857541,29496903,NC
-0.19430165,29496904,NC
-0.31088263,29496905,NC
-0.3691731,29496906,NC
-0.36431557,29496907,NC
-0.34974298,29496908,NC
-0.3205977,29496909,NC
-0.3205977,29496910,NC
-0.30116755,29496911,NC
-0.30116755,29496912,NC
-0.3060251,29496913,NC
-0.32545525,29496914,NC
-0.35945803,29496915,NC
-0.3934608,29496916,NC
-0.42260608,29496917,NC
-0.412891,29496918,NC
-0.38374576,29496919,NC
-0.36431557,29496920,NC
-0.34002787,29496921,NC
-0.34002787,29496922,NC
-0.34974298,29496923,NC
-0.38374576,29496924,NC
-0.42746362,29496925,NC
-0.45175132,29496926,NC
-0.48089656,29496927,NC
-0.48089656,29496928,NC
-0.46632394,29496929,NC
-0.43717867,29496930,NC
-0.3934608,29496931,NC
-0.34974298,29496932,NC
-0.30116755,29496933,NC
-0.24773459,29496934,NC
-0.20887427,29496935,NC
-0.19915918,29496936,NC
-0.18458655,29496937,NC
-0.19430165,29496938,NC
-0.20401672,29496939,NC
-0.19915918,29496940,NC
-0.19430165,29496941,NC
-0.17972901,29496942,NC
-0.15058377,29496943,NC
-0.116580985,29496944,NC
-0.09229328,29496945,NC
-0.0825782,29496946,NC
-0.09229328,29496947,NC
-0.087435745,29496948,NC
-0.07286312,29496949,NC
-0.06800558,29496950,NC
-0.07772066,29496951,NC
-0.053432953,29496952,NC
-0.048575412,29496953,NC
-0.024287706,29496954,NC
-0.019430164,29496955,NC
-0.004857541,29496956,NC
0.019430164,29496957,NC
0.019430164,29496958,NC
0.019430164,29496959,NC
0.029145246,29496960,NC
0.024287706,29496961,NC
0.009715082,29496962,NC
-0.019430164,29496963,NC
-0.03400279,29496964,NC
-0.043717872,29496965,NC
-0.053432953,29496966,NC
-0.048575412,29496967,NC
-0.043717872,29496968,NC
-0.024287706,29496969,NC
-0.029145246,29496970,NC
-0.009715082,29496971,NC
-0.019430164,29496972,NC
-0.019430164,29496973,NC
-0.024287706,29496974,NC
-0.029145246,29496975,NC
-0.009715082,29496976,NC
0.0,29496977,NC
0.014572623,29496978,NC
0.03400279,29496979,NC
0.053432953,29496980,NC
0.058290493,29496981,NC
0.06314803,29496982,NC
0.053432953,29496983,NC
0.048575412,29496984,NC
0.048575412,29496985,NC
0.029145246,29496986,NC
0.043717872,29496987,NC
0.053432953,29496988,NC
0.06314803,29496989,NC
0.06314803,29496990,NC
0.07772066,29496991,NC
0.087435745,29496992,NC
0.087435745,29496993,NC
0.0825782,29496994,NC
0.06800558,29496995,NC
0.07286312,29496996,NC
0.07286312,29496997,NC
0.06314803,29496998,NC
0.043717872,29496999,NC
0.03400279,29497000,NC
0.029145246,29497001,NC
0.029145246,29497002,NC
0.029145246,29497003,NC
0.03886033,29497004,NC
0.029145246,29497005,NC
0.029145246,29497006,NC
0.03400279,29497007,NC
0.029145246,29497008,NC
0.029145246,29497009,NC
0.009715082,29497010,NC
-0.019430164,29497011,NC
-0.029145246,29497012,NC
-0.06800558,29497013,NC
-0.07772066,29497014,NC
-0.10200836,29497015,NC
-0.12629606,29497016,NC
-0.15544131,29497017,NC
-0.17487149,29497018,NC
-0.21858934,29497019,NC
-0.24287705,29497020,NC
-0.26230723,29497021,NC
-0.2720223,29497022,NC
-0.2720223,29497023,NC
-0.27687985,29497024,NC
-0.28173736,29497025,NC
-0.29145247,29497026,NC
-0.31088263,29497027,NC
-0.3205977,29497028,NC
-0.32545525,29497029,NC
-0.34002787,29497030,NC
-0.33517033,29497031,NC
-0.32545525,29497032,NC
-0.31088263,29497033,NC
-0.3060251,29497034,NC
-0.29145247,29497035,NC
-0.2865949,29497036,NC
-0.27687985,29497037,NC
-0.26716477,29497038,NC
-0.25744966,29497039,NC
-0.23801951,29497040,NC
-0.23801951,29497041,NC
-0.25259212,29497042,NC
-0.26230723,29497043,NC
-0.2865949,29497044,NC
-0.29631,29497045,NC
-0.3060251,29497046,NC
-0.32545525,29497047,NC
-0.3303128,29497048,NC
-0.34002787,29497049,NC
-0.3303128,29497050,NC
-0.31088263,29497051,NC
-0.31088263,29497052,NC
-0.3060251,29497053,NC
-0.31574017,29497054,NC
-0.33517033,29497055,NC
-0.34974298,29497056,NC
-0.35945803,29497057,NC
-0.35945803,29497058,NC
-0.34974298,29497059,NC
-0.33517033,29497060,NC
-0.3303128,29497061,NC
-0.33517033,29497062,NC
-0.3448854,29497063,NC
-0.35460052,29497064,NC
-0.34974298,29497065,NC
-0.36431557,29497066,NC
-0.37403065,29497067,NC
-0.3886033,29497068,NC
-0.3934608,29497069,NC
-0.3788882,29497070,NC
-0.39831835,29497071,NC
-0.40803343,29497072,NC
-0.412891,29497073,NC
-0.4031759,29497074,NC
-0.3934608,29497075,NC
-0.3788882,29497076,NC
-0.3788882,29497077,NC
-0.3691731,29497078,NC
-0.39831835,29497079,NC
-0.39831835,29497080,NC
-0.3886033,29497081,NC
-0.3934608,29497082,NC
-0.37403065,29497083,NC
-0.3691731,29497084,NC
-0.35945803,29497085,NC
-0.35460052,29497086,NC
-0.35460052,29497087,NC
-0.35460052,29497088,NC
-0.34002787,29497089,NC
