channel_0,sample #,type
0.72,29432261,A
0.745,29432262,NC
0.66,29432263,NC
0.465,29432264,NC
0.195,29432265,NC
-0.1,29432266,NC
-0.345,29432267,NC
-0.515,29432268,NC
-0.605,29432269,NC
-0.64,29432270,NC
-0.625,29432271,NC
-0.585,29432272,NC
-0.53,29432273,NC
-0.485,29432274,NC
-0.465,29432275,NC
-0.46,29432276,NC
-0.475,29432277,NC
-0.475,29432278,NC
-0.465,29432279,NC
-0.455,29432280,NC
-0.42,29432281,NC
-0.41,29432282,NC
-0.395,29432283,NC
-0.385,29432284,NC
-0.4,29432285,NC
-0.405,29432286,NC
-0.42,29432287,NC
-0.43,29432288,NC
-0.415,29432289,NC
-0.43,29432290,NC
-0.425,29432291,NC
-0.42,29432292,NC
-0.415,29432293,NC
-0.39,29432294,NC
-0.34,29432295,NC
-0.31,29432296,NC
-0.27,29432297,NC
-0.25,29432298,NC
-0.23,29432299,NC
-0.22,29432300,NC
-0.225,29432301,NC
-0.24,29432302,NC
-0.235,29432303,NC
-0.225,29432304,NC
-0.225,29432305,NC
-0.22,29432306,NC
-0.215,29432307,NC
-0.21,29432308,NC
-0.2,29432309,NC
-0.2,29432310,NC
-0.215,29432311,NC
-0.215,29432312,NC
-0.225,29432313,NC
-0.23,29432314,NC
-0.24,29432315,NC
-0.245,29432316,NC
-0.23,29432317,NC
-0.23,29432318,NC
-0.225,29432319,NC
-0.205,29432320,NC
-0.205,29432321,NC
-0.195,29432322,NC
-0.205,29432323,NC
-0.19,29432324,NC
-0.2,29432325,NC
-0.2,29432326,NC
-0.2,29432327,NC
-0.205,29432328,NC
-0.205,29432329,NC
-0.21,29432330,NC
-0.19,29432331,NC
-0.175,29432332,NC
-0.165,29432333,NC
-0.155,29432334,NC
-0.16,29432335,NC
-0.15,29432336,NC
-0.17,29432337,NC
-0.16,29432338,NC
-0.16,29432339,NC
-0.15,29432340,NC
-0.15,29432341,NC
-0.115,29432342,NC
-0.09,29432343,NC
-0.08,29432344,NC
-0.06,29432345,NC
-0.045,29432346,NC
-0.035,29432347,NC
-0.015,29432348,NC
-0.01,29432349,NC
-0.005,29432350,NC
-0.005,29432351,NC
0.0,29432352,NC
0.015,29432353,NC
0.025,29432354,NC
0.045,29432355,NC
0.045,29432356,NC
0.07,29432357,NC
0.08,29432358,NC
0.095,29432359,NC
0.1,29432360,NC
0.1,29432361,NC
0.09,29432362,NC
0.09,29432363,NC
0.075,29432364,NC
0.075,29432365,NC
0.075,29432366,NC
0.055,29432367,NC
0.06,29432368,NC
0.04,29432369,NC
0.03,29432370,NC
0.005,29432371,NC
-0.01,29432372,NC
-0.025,29432373,NC
-0.06,29432374,NC
-0.07,29432375,NC
-0.09,29432376,NC
-0.1,29432377,NC
-0.105,29432378,NC
-0.125,29432379,NC
-0.14,29432380,NC
-0.13,29432381,NC
-0.145,29432382,NC
-0.155,29432383,NC
-0.16,29432384,NC
-0.175,29432385,NC
-0.19,29432386,NC
-0.205,29432387,NC
-0.215,29432388,NC
-0.225,29432389,NC
-0.235,29432390,NC
-0.245,29432391,NC
-0.25,29432392,NC
-0.25,29432393,NC
-0.245,29432394,NC
-0.25,29432395,NC
-0.24,29432396,NC
-0.25,29432397,NC
-0.26,29432398,NC
-0.26,29432399,NC
-0.26,29432400,NC
-0.26,29432401,NC
-0.26,29432402,NC
-0.26,29432403,NC
-0.265,29432404,NC
-0.26,29432405,NC
-0.255,29432406,NC
-0.25,29432407,NC
-0.25,29432408,NC
-0.26,29432409,NC
-0.25,29432410,NC
-0.27,29432411,NC
-0.26,29432412,NC
-0.26,29432413,NC
-0.265,29432414,NC
-0.255,29432415,NC
-0.25,29432416,NC
-0.26,29432417,NC
-0.255,29432418,NC
-0.26,29432419,NC
-0.245,29432420,NC
-0.27,29432421,NC
-0.285,29432422,NC
-0.28,29432423,NC
-0.295,29432424,NC
-0.29,29432425,NC
-0.285,29432426,NC
-0.275,29432427,NC
-0.275,29432428,NC
-0.265,29432429,NC
-0.26,29432430,NC
-0.255,29432431,NC
-0.26,29432432,NC
-0.27,29432433,NC
-0.275,29432434,NC
-0.265,29432435,NC
-0.275,29432436,NC
-0.26,29432437,NC
-0.24,29432438,NC
-0.255,29432439,NC
-0.245,29432440,NC
-0.23,29432441,NC
-0.21,29432442,NC
-0.21,29432443,NC
-0.195,29432444,NC
-0.2,29432445,NC
-0.21,29432446,NC
-0.21,29432447,NC
-0.225,29432448,NC
-0.225,29432449,NC
-0.225,29432450,NC
-0.23,29432451,NC
-0.24,29432452,NC
-0.235,29432453,NC
-0.23,29432454,NC
-0.235,29432455,NC
-0.245,29432456,NC
-0.255,29432457,NC
-0.27,29432458,NC
-0.285,29432459,NC
-0.275,29432460,NC
-0.27,29432461,NC
-0.26,29432462,NC
-0.245,29432463,NC
-0.23,29432464,NC
-0.195,29432465,NC
-0.195,29432466,NC
-0.2,29432467,NC
-0.21,29432468,NC
-0.225,29432469,NC
-0.235,29432470,NC
-0.25,29432471,NC
-0.25,29432472,NC
-0.25,29432473,NC
-0.25,29432474,NC
-0.255,29432475,NC
-0.25,29432476,NC
-0.25,29432477,NC
-0.25,29432478,NC
-0.245,29432479,NC
-0.26,29432480,NC
-0.265,29432481,NC
-0.25,29432482,NC
-0.26,29432483,NC
-0.245,29432484,NC
-0.25,29432485,NC
-0.245,29432486,NC
-0.235,29432487,NC
-0.235,29432488,NC
-0.205,29432489,NC
-0.205,29432490,NC
-0.22,29432491,NC
-0.21,29432492,NC
-0.22,29432493,NC
-0.235,29432494,NC
-0.245,29432495,NC
-0.265,29432496,NC
-0.26,29432497,NC
-0.255,29432498,NC
-0.245,29432499,NC
-0.235,29432500,NC
-0.215,29432501,NC
-0.195,29432502,NC
-0.205,29432503,NC
-0.21,29432504,NC
-0.215,29432505,NC
-0.215,29432506,NC
-0.23,29432507,NC
-0.215,29432508,NC
-0.19,29432509,NC
-0.19,29432510,NC
-0.15,29432511,NC
-0.135,29432512,NC
-0.085,29432513,NC
0.01,29432514,NC
0.09,29432515,NC
0.205,29432516,NC
0.35,29432517,NC
0.475,29432518,NC
0.605,29432519,NC
0.7,29432520,A
0.72,29432521,NC
0.63,29432522,NC
0.425,29432523,NC
0.14,29432524,NC
-0.145,29432525,NC
-0.37,29432526,NC
-0.525,29432527,NC
-0.6,29432528,NC
-0.63,29432529,NC
-0.625,29432530,NC
-0.61,29432531,NC
-0.58,29432532,NC
-0.535,29432533,NC
-0.505,29432534,NC
-0.495,29432535,NC
-0.485,29432536,NC
-0.485,29432537,NC
-0.485,29432538,NC
-0.485,29432539,NC
-0.435,29432540,NC
-0.405,29432541,NC
-0.385,29432542,NC
-0.38,29432543,NC
-0.385,29432544,NC
-0.4,29432545,NC
-0.415,29432546,NC
-0.415,29432547,NC
-0.42,29432548,NC
-0.405,29432549,NC
-0.385,29432550,NC
-0.38,29432551,NC
-0.37,29432552,NC
-0.35,29432553,NC
-0.335,29432554,NC
-0.305,29432555,NC
-0.285,29432556,NC
-0.24,29432557,NC
-0.235,29432558,NC
-0.215,29432559,NC
-0.21,29432560,NC
-0.215,29432561,NC
-0.205,29432562,NC
-0.205,29432563,NC
-0.21,29432564,NC
-0.22,29432565,NC
-0.215,29432566,NC
-0.22,29432567,NC
-0.215,29432568,NC
-0.21,29432569,NC
-0.21,29432570,NC
-0.205,29432571,NC
-0.21,29432572,NC
-0.205,29432573,NC
-0.205,29432574,NC
-0.21,29432575,NC
-0.21,29432576,NC
-0.21,29432577,NC
-0.225,29432578,NC
-0.22,29432579,NC
-0.22,29432580,NC
-0.215,29432581,NC
-0.215,29432582,NC
-0.2,29432583,NC
-0.185,29432584,NC
-0.18,29432585,NC
-0.16,29432586,NC
-0.175,29432587,NC
-0.16,29432588,NC
-0.165,29432589,NC
-0.165,29432590,NC
-0.16,29432591,NC
-0.165,29432592,NC
-0.165,29432593,NC
-0.16,29432594,NC
-0.155,29432595,NC
-0.135,29432596,NC
-0.115,29432597,NC
-0.1,29432598,NC
-0.1,29432599,NC
-0.095,29432600,NC
-0.08,29432601,NC
-0.08,29432602,NC
-0.08,29432603,NC
-0.075,29432604,NC
-0.055,29432605,NC
-0.04,29432606,NC
-0.025,29432607,NC
0.0,29432608,NC
0.01,29432609,NC
0.04,29432610,NC
0.05,29432611,NC
0.07,29432612,NC
0.07,29432613,NC
0.075,29432614,NC
0.065,29432615,NC
0.07,29432616,NC
0.065,29432617,NC
0.08,29432618,NC
0.075,29432619,NC
0.095,29432620,NC
0.115,29432621,NC
0.125,29432622,NC
0.12,29432623,NC
0.135,29432624,NC
0.135,29432625,NC
0.105,29432626,NC
0.11,29432627,NC
0.085,29432628,NC
0.075,29432629,NC
0.05,29432630,NC
0.045,29432631,NC
0.03,29432632,NC
0.015,29432633,NC
0.0,29432634,NC
-0.03,29432635,NC
-0.045,29432636,NC
-0.075,29432637,NC
-0.105,29432638,NC
-0.15,29432639,NC
-0.155,29432640,NC
-0.16,29432641,NC
-0.17,29432642,NC
-0.18,29432643,NC
-0.165,29432644,NC
-0.18,29432645,NC
-0.175,29432646,NC
-0.195,29432647,NC
-0.195,29432648,NC
-0.205,29432649,NC
-0.22,29432650,NC
-0.225,29432651,NC
-0.24,29432652,NC
-0.24,29432653,NC
-0.25,29432654,NC
-0.255,29432655,NC
-0.265,29432656,NC
-0.26,29432657,NC
-0.245,29432658,NC
-0.26,29432659,NC
-0.26,29432660,NC
-0.265,29432661,NC
-0.275,29432662,NC
-0.28,29432663,NC
-0.275,29432664,NC
-0.28,29432665,NC
-0.28,29432666,NC
-0.285,29432667,NC
-0.28,29432668,NC
-0.26,29432669,NC
-0.255,29432670,NC
-0.25,29432671,NC
-0.25,29432672,NC
-0.255,29432673,NC
-0.275,29432674,NC
-0.285,29432675,NC
-0.285,29432676,NC
-0.29,29432677,NC
-0.29,29432678,NC
-0.285,29432679,NC
-0.295,29432680,NC
-0.295,29432681,NC
-0.285,29432682,NC
-0.295,29432683,NC
-0.295,29432684,NC
-0.305,29432685,NC
-0.3,29432686,NC
-0.295,29432687,NC
-0.3,29432688,NC
-0.295,29432689,NC
-0.3,29432690,NC
-0.3,29432691,NC
-0.29,29432692,NC
-0.285,29432693,NC
-0.285,29432694,NC
-0.28,29432695,NC
-0.275,29432696,NC
-0.285,29432697,NC
-0.29,29432698,NC
-0.285,29432699,NC
-0.29,29432700,NC
-0.275,29432701,NC
-0.265,29432702,NC
-0.26,29432703,NC
-0.255,29432704,NC
-0.225,29432705,NC
-0.215,29432706,NC
-0.21,29432707,NC
-0.205,29432708,NC
-0.215,29432709,NC
-0.225,29432710,NC
-0.235,29432711,NC
-0.26,29432712,NC
-0.275,29432713,NC
-0.265,29432714,NC
-0.27,29432715,NC
-0.26,29432716,NC
-0.265,29432717,NC
-0.25,29432718,NC
-0.25,29432719,NC
-0.25,29432720,NC
-0.265,29432721,NC
-0.27,29432722,NC
-0.285,29432723,NC
-0.275,29432724,NC
-0.27,29432725,NC
-0.255,29432726,NC
-0.235,29432727,NC
-0.235,29432728,NC
-0.22,29432729,NC
-0.215,29432730,NC
-0.225,29432731,NC
-0.23,29432732,NC
-0.25,29432733,NC
-0.25,29432734,NC
-0.28,29432735,NC
-0.275,29432736,NC
-0.29,29432737,NC
-0.285,29432738,NC
-0.285,29432739,NC
-0.265,29432740,NC
-0.25,29432741,NC
-0.25,29432742,NC
-0.235,29432743,NC
-0.23,29432744,NC
