channel_0,sample #,type
-0.065,11211485,R
0.06,11211486,NC
0.05,11211487,NC
-0.155,11211488,NC
-0.505,11211489,NC
-0.96,11211490,NC
-1.385,11211491,NC
-1.73,11211492,NC
-1.925,11211493,NC
-2.05,11211494,NC
-2.095,11211495,NC
-2.135,11211496,NC
-2.195,11211497,NC
-2.24,11211498,NC
-2.28,11211499,NC
-2.295,11211500,NC
-2.3,11211501,NC
-2.31,11211502,NC
-2.275,11211503,NC
-2.26,11211504,NC
-2.24,11211505,NC
-2.235,11211506,NC
-2.195,11211507,NC
-2.165,11211508,NC
-2.095,11211509,NC
-1.96,11211510,NC
-1.8,11211511,NC
-1.635,11211512,NC
-1.48,11211513,NC
-1.35,11211514,NC
-1.295,11211515,NC
-1.27,11211516,NC
-1.27,11211517,NC
-1.285,11211518,NC
-1.275,11211519,NC
-1.24,11211520,NC
-1.205,11211521,NC
-1.185,11211522,NC
-1.195,11211523,NC
-1.235,11211524,NC
-1.245,11211525,NC
-1.245,11211526,NC
-1.23,11211527,NC
-1.195,11211528,NC
-1.175,11211529,NC
-1.17,11211530,NC
-1.155,11211531,NC
-1.175,11211532,NC
-1.2,11211533,NC
-1.215,11211534,NC
-1.245,11211535,NC
-1.265,11211536,NC
-1.28,11211537,NC
-1.29,11211538,NC
-1.31,11211539,NC
-1.315,11211540,NC
-1.3,11211541,NC
-1.31,11211542,NC
-1.295,11211543,NC
-1.3,11211544,NC
-1.3,11211545,NC
-1.28,11211546,NC
-1.295,11211547,NC
-1.31,11211548,NC
-1.325,11211549,NC
-1.34,11211550,NC
-1.33,11211551,NC
-1.315,11211552,NC
-1.31,11211553,NC
-1.31,11211554,NC
-1.335,11211555,NC
-1.36,11211556,NC
-1.405,11211557,NC
-1.405,11211558,NC
-1.405,11211559,NC
-1.375,11211560,NC
-1.35,11211561,NC
-1.32,11211562,NC
-1.315,11211563,NC
-1.335,11211564,NC
-1.33,11211565,NC
-1.32,11211566,NC
-1.305,11211567,NC
-1.25,11211568,NC
-1.21,11211569,NC
-1.185,11211570,NC
-1.175,11211571,NC
-1.18,11211572,NC
-1.165,11211573,NC
-1.155,11211574,NC
-1.145,11211575,NC
-1.11,11211576,NC
-1.09,11211577,NC
-1.07,11211578,NC
-1.035,11211579,NC
-0.99,11211580,NC
-0.94,11211581,NC
-0.895,11211582,NC
-0.86,11211583,NC
-0.835,11211584,NC
-0.86,11211585,NC
-0.91,11211586,NC
-0.98,11211587,NC
-1.07,11211588,NC
-1.12,11211589,NC
-1.155,11211590,NC
-1.155,11211591,NC
-1.13,11211592,NC
-1.11,11211593,NC
-1.075,11211594,NC
-1.06,11211595,NC
-1.07,11211596,NC
-1.075,11211597,NC
-1.065,11211598,NC
-1.065,11211599,NC
-1.06,11211600,NC
-1.055,11211601,NC
-1.055,11211602,NC
-1.105,11211603,NC
-1.13,11211604,NC
-1.155,11211605,NC
-1.165,11211606,NC
-1.175,11211607,NC
-1.185,11211608,NC
-1.19,11211609,NC
-1.165,11211610,NC
-1.13,11211611,NC
-1.12,11211612,NC
-1.08,11211613,NC
-1.105,11211614,NC
-1.14,11211615,NC
-1.185,11211616,NC
-1.19,11211617,NC
-1.19,11211618,NC
-1.17,11211619,NC
-1.165,11211620,NC
-1.175,11211621,NC
-1.16,11211622,NC
-1.175,11211623,NC
-1.18,11211624,NC
-1.175,11211625,NC
-1.175,11211626,NC
-1.175,11211627,NC
-1.17,11211628,NC
-1.17,11211629,NC
-1.19,11211630,NC
-1.2,11211631,NC
-1.21,11211632,NC
-1.185,11211633,NC
-1.165,11211634,NC
-1.145,11211635,NC
-1.15,11211636,NC
-1.16,11211637,NC
-1.185,11211638,NC
-1.215,11211639,NC
-1.2,11211640,NC
-1.185,11211641,NC
-1.17,11211642,NC
-1.15,11211643,NC
-1.13,11211644,NC
-1.145,11211645,NC
-1.125,11211646,NC
-1.14,11211647,NC
-1.16,11211648,NC
