channel_0,sample #,type
0.6885088,29689530,A
0.72408986,29689531,NC
0.6651734,29689532,NC
0.47914186,29689533,NC
0.20949635,29689534,NC
-0.064992815,29689535,NC
-0.2914252,29689536,NC
-0.43522096,29689537,NC
-0.50067776,29689538,NC
-0.49587232,29689539,NC
-0.46546677,29689540,NC
-0.41062212,29689541,NC
-0.35972685,29689542,NC
-0.3343038,29689543,NC
-0.31521204,29689544,NC
-0.31034687,29689545,NC
-0.315241,29689546,NC
-0.3406448,29689547,NC
-0.32074988,29689548,NC
-0.3009575,29689549,NC
-0.2757736,29689550,NC
-0.2240504,29689551,NC
-0.20540173,29689552,NC
-0.20671162,29689553,NC
-0.20534159,29689554,NC
-0.23092541,29689555,NC
-0.24496539,29689556,NC
-0.25502813,29689557,NC
-0.25996748,29689558,NC
-0.24002369,29689559,NC
-0.23021688,29689560,NC
-0.21584713,29689561,NC
-0.20504344,29689562,NC
-0.19440712,29689563,NC
-0.18394469,29689564,NC
-0.17013848,29689565,NC
-0.14007542,29689566,NC
-0.12470882,29689567,NC
-0.09913114,29689568,NC
-0.09528296,29689569,NC
-0.08959697,29689570,NC
-0.080478765,29689571,NC
-0.08980808,29689572,NC
-0.08443524,29689573,NC
-0.08575111,29689574,NC
-0.08030556,29689575,NC
-0.08944445,29689576,NC
-0.09464148,29689577,NC
-0.09439722,29689578,NC
-0.09450632,29689579,NC
-0.09019848,29689580,NC
-0.088720374,29689581,NC
-0.104920335,29689582,NC
-0.09177801,29689583,NC
-0.09016429,29689584,NC
-0.075273,29689585,NC
-0.069537275,29689586,NC
-0.060262527,29689587,NC
-0.06936055,29689588,NC
-0.06967526,29689589,NC
-0.07558192,29689590,NC
-0.07508168,29689591,NC
-0.08045125,29689592,NC
-0.079892494,29689593,NC
-0.08045472,29689594,NC
-0.07995669,29689595,NC
-0.060158443,29689596,NC
-0.06008857,29689597,NC
-0.058806628,29689598,NC
-0.07520976,29689599,NC
-0.06612558,29689600,NC
-0.06940892,29689601,NC
-0.084413506,29689602,NC
-0.08115147,29689603,NC
-0.07540783,29689604,NC
-0.059746414,29689605,NC
-0.054694984,29689606,NC
-0.04000275,29689607,NC
-0.03498963,29689608,NC
-0.03054613,29689609,NC
-0.031396385,29689610,NC
-0.023807464,29689611,NC
-0.025563633,29689612,NC
-0.024897298,29689613,NC
-0.020092428,29689614,NC
-0.019477952,29689615,NC
-0.0049331454,29689616,NC
-0.004910718,29689617,NC
0.023467183,29689618,NC
0.04451511,29689619,NC
0.060433276,29689620,NC
0.070380926,29689621,NC
0.07944626,29689622,NC
0.0840818,29689623,NC
0.08507365,29689624,NC
0.088308655,29689625,NC
0.09433163,29689626,NC
0.09602417,29689627,NC
0.09084084,29689628,NC
0.11028351,29689629,NC
0.14017883,29689630,NC
0.14886527,29689631,NC
0.16456904,29689632,NC
0.17982826,29689633,NC
0.1745814,29689634,NC
0.16979621,29689635,NC
0.15075597,29689636,NC
0.14968474,29689637,NC
0.15480162,29689638,NC
0.1604303,29689639,NC
0.18417406,29689640,NC
0.18451111,29689641,NC
0.19957075,29689642,NC
0.18503235,29689643,NC
0.17979929,29689644,NC
0.17481768,29689645,NC
0.15961315,29689646,NC
0.14937693,29689647,NC
0.11535444,29689648,NC
0.109803446,29689649,NC
0.09036019,29689650,NC
0.069353186,29689651,NC
0.03461292,29689652,NC
0.0248713,29689653,NC
-0.0050744014,29689654,NC
-0.01956106,29689655,NC
-0.010250498,29689656,NC
-0.029565496,29689657,NC
-0.029781833,29689658,NC
-0.035062175,29689659,NC
-0.055553526,29689660,NC
-0.0595596,29689661,NC
-0.070539005,29689662,NC
-0.08001238,29689663,NC
-0.08003139,29689664,NC
-0.0951205,29689665,NC
-0.09022654,29689666,NC
-0.100478336,29689667,NC
-0.08594084,29689668,NC
-0.08918318,29689669,NC
-0.10028612,29689670,NC
-0.11007454,29689671,NC
-0.11507811,29689672,NC
-0.12936251,29689673,NC
-0.13887514,29689674,NC
-0.12990698,29689675,NC
-0.14009136,29689676,NC
-0.1356537,29689677,NC
-0.15083998,29689678,NC
-0.15103222,29689679,NC
-0.15046307,29689680,NC
-0.14121659,29689681,NC
-0.13437228,29689682,NC
-0.12475382,29689683,NC
-0.12514642,29689684,NC
-0.12935448,29689685,NC
-0.14062327,29689686,NC
-0.16047712,29689687,NC
-0.1611252,29689688,NC
-0.13954943,29689689,NC
-0.1304715,29689690,NC
-0.124990866,29689691,NC
