channel_0,sample #,type
1.545,25255343,N
1.645,25255344,NC
1.54,25255345,NC
1.15,25255346,NC
0.51,25255347,NC
-0.13,25255348,NC
-0.77,25255349,NC
-1.41,25255350,NC
-1.92,25255351,NC
-1.755,25255352,NC
-1.45,25255353,NC
-1.175,25255354,NC
-0.965,25255355,NC
-0.89,25255356,NC
-0.865,25255357,NC
-0.88,25255358,NC
-0.895,25255359,NC
-0.875,25255360,NC
-0.85,25255361,NC
-0.835,25255362,NC
-0.82,25255363,NC
-0.805,25255364,NC
-0.805,25255365,NC
-0.81,25255366,NC
-0.82,25255367,NC
-0.825,25255368,NC
-0.83,25255369,NC
-0.83,25255370,NC
-0.815,25255371,NC
-0.8,25255372,NC
-0.79,25255373,NC
-0.775,25255374,NC
-0.765,25255375,NC
-0.77,25255376,NC
-0.75,25255377,NC
-0.75,25255378,NC
-0.745,25255379,NC
-0.74,25255380,NC
-0.75,25255381,NC
-0.745,25255382,NC
-0.75,25255383,NC
-0.75,25255384,NC
-0.75,25255385,NC
-0.725,25255386,NC
-0.72,25255387,NC
-0.725,25255388,NC
-0.715,25255389,NC
-0.71,25255390,NC
-0.7,25255391,NC
-0.695,25255392,NC
-0.69,25255393,NC
-0.705,25255394,NC
-0.705,25255395,NC
-0.69,25255396,NC
-0.685,25255397,NC
-0.675,25255398,NC
-0.675,25255399,NC
-0.655,25255400,NC
-0.65,25255401,NC
-0.64,25255402,NC
-0.65,25255403,NC
-0.635,25255404,NC
-0.63,25255405,NC
-0.635,25255406,NC
-0.625,25255407,NC
-0.615,25255408,NC
-0.595,25255409,NC
-0.58,25255410,NC
-0.56,25255411,NC
-0.56,25255412,NC
-0.54,25255413,NC
-0.545,25255414,NC
-0.535,25255415,NC
-0.53,25255416,NC
-0.53,25255417,NC
-0.53,25255418,NC
-0.525,25255419,NC
-0.51,25255420,NC
-0.48,25255421,NC
-0.475,25255422,NC
-0.45,25255423,NC
-0.435,25255424,NC
-0.415,25255425,NC
-0.425,25255426,NC
-0.43,25255427,NC
-0.425,25255428,NC
-0.44,25255429,NC
-0.44,25255430,NC
-0.43,25255431,NC
-0.425,25255432,NC
-0.4,25255433,NC
-0.385,25255434,NC
-0.365,25255435,NC
-0.345,25255436,NC
-0.34,25255437,NC
-0.34,25255438,NC
-0.33,25255439,NC
-0.325,25255440,NC
-0.31,25255441,NC
-0.32,25255442,NC
-0.31,25255443,NC
-0.305,25255444,NC
-0.305,25255445,NC
-0.305,25255446,NC
-0.29,25255447,NC
-0.3,25255448,NC
-0.325,25255449,NC
-0.345,25255450,NC
-0.355,25255451,NC
-0.395,25255452,NC
-0.415,25255453,NC
-0.455,25255454,NC
-0.485,25255455,NC
-0.495,25255456,NC
-0.515,25255457,NC
-0.525,25255458,NC
-0.545,25255459,NC
-0.56,25255460,NC
-0.56,25255461,NC
-0.57,25255462,NC
-0.56,25255463,NC
-0.56,25255464,NC
-0.56,25255465,NC
-0.555,25255466,NC
-0.565,25255467,NC
-0.575,25255468,NC
-0.555,25255469,NC
-0.565,25255470,NC
-0.56,25255471,NC
-0.545,25255472,NC
-0.52,25255473,NC
-0.515,25255474,NC
-0.52,25255475,NC
-0.54,25255476,NC
-0.555,25255477,NC
-0.57,25255478,NC
-0.595,25255479,NC
-0.595,25255480,NC
-0.615,25255481,NC
-0.62,25255482,NC
-0.64,25255483,NC
-0.655,25255484,NC
-0.675,25255485,NC
-0.69,25255486,NC
-0.705,25255487,NC
-0.71,25255488,NC
-0.71,25255489,NC
-0.725,25255490,NC
-0.74,25255491,NC
-0.75,25255492,NC
-0.755,25255493,NC
-0.755,25255494,NC
-0.745,25255495,NC
-0.75,25255496,NC
-0.745,25255497,NC
-0.745,25255498,NC
-0.73,25255499,NC
-0.73,25255500,NC
-0.73,25255501,NC
-0.745,25255502,NC
