channel_0,sample #,type
0.42,29451843,A
0.5,29451844,NC
0.465,29451845,NC
0.35,29451846,NC
0.14,29451847,NC
-0.13,29451848,NC
-0.37,29451849,NC
-0.555,29451850,NC
-0.64,29451851,NC
-0.67,29451852,NC
-0.645,29451853,NC
-0.605,29451854,NC
-0.565,29451855,NC
-0.52,29451856,NC
-0.505,29451857,NC
-0.485,29451858,NC
-0.49,29451859,NC
-0.5,29451860,NC
-0.51,29451861,NC
-0.505,29451862,NC
-0.49,29451863,NC
-0.465,29451864,NC
-0.445,29451865,NC
-0.43,29451866,NC
-0.425,29451867,NC
-0.445,29451868,NC
-0.44,29451869,NC
-0.455,29451870,NC
-0.45,29451871,NC
-0.445,29451872,NC
-0.43,29451873,NC
-0.425,29451874,NC
-0.405,29451875,NC
-0.37,29451876,NC
-0.355,29451877,NC
-0.315,29451878,NC
-0.3,29451879,NC
-0.285,29451880,NC
-0.28,29451881,NC
-0.26,29451882,NC
-0.265,29451883,NC
-0.26,29451884,NC
-0.26,29451885,NC
-0.27,29451886,NC
-0.275,29451887,NC
-0.28,29451888,NC
-0.28,29451889,NC
-0.28,29451890,NC
-0.27,29451891,NC
-0.255,29451892,NC
-0.24,29451893,NC
-0.24,29451894,NC
-0.25,29451895,NC
-0.255,29451896,NC
-0.275,29451897,NC
-0.28,29451898,NC
-0.295,29451899,NC
-0.285,29451900,NC
-0.27,29451901,NC
-0.27,29451902,NC
-0.26,29451903,NC
-0.25,29451904,NC
-0.24,29451905,NC
-0.24,29451906,NC
-0.235,29451907,NC
-0.24,29451908,NC
-0.245,29451909,NC
-0.24,29451910,NC
-0.24,29451911,NC
-0.235,29451912,NC
-0.24,29451913,NC
-0.225,29451914,NC
-0.23,29451915,NC
-0.23,29451916,NC
-0.22,29451917,NC
-0.21,29451918,NC
-0.22,29451919,NC
-0.195,29451920,NC
-0.205,29451921,NC
-0.18,29451922,NC
-0.195,29451923,NC
-0.18,29451924,NC
-0.155,29451925,NC
-0.145,29451926,NC
-0.135,29451927,NC
-0.115,29451928,NC
-0.09,29451929,NC
-0.08,29451930,NC
-0.07,29451931,NC
-0.055,29451932,NC
-0.06,29451933,NC
-0.045,29451934,NC
-0.045,29451935,NC
-0.04,29451936,NC
-0.06,29451937,NC
-0.045,29451938,NC
-0.005,29451939,NC
0.01,29451940,NC
0.015,29451941,NC
0.04,29451942,NC
0.05,29451943,NC
0.055,29451944,NC
0.05,29451945,NC
0.05,29451946,NC
0.035,29451947,NC
0.035,29451948,NC
0.035,29451949,NC
0.015,29451950,NC
0.015,29451951,NC
-0.005,29451952,NC
-0.01,29451953,NC
0.0,29451954,NC
-0.02,29451955,NC
-0.04,29451956,NC
-0.06,29451957,NC
-0.085,29451958,NC
-0.115,29451959,NC
-0.12,29451960,NC
-0.135,29451961,NC
-0.15,29451962,NC
-0.155,29451963,NC
-0.165,29451964,NC
-0.175,29451965,NC
-0.19,29451966,NC
-0.19,29451967,NC
-0.205,29451968,NC
-0.21,29451969,NC
-0.21,29451970,NC
-0.23,29451971,NC
-0.255,29451972,NC
-0.265,29451973,NC
-0.26,29451974,NC
-0.26,29451975,NC
-0.28,29451976,NC
-0.28,29451977,NC
-0.285,29451978,NC
-0.285,29451979,NC
-0.275,29451980,NC
-0.285,29451981,NC
-0.29,29451982,NC
-0.3,29451983,NC
-0.305,29451984,NC
-0.31,29451985,NC
-0.305,29451986,NC
-0.3,29451987,NC
-0.305,29451988,NC
-0.295,29451989,NC
-0.305,29451990,NC
-0.305,29451991,NC
-0.3,29451992,NC
-0.315,29451993,NC
-0.31,29451994,NC
-0.33,29451995,NC
-0.32,29451996,NC
-0.325,29451997,NC
-0.33,29451998,NC
-0.32,29451999,NC
-0.32,29452000,NC
-0.325,29452001,NC
-0.31,29452002,NC
-0.305,29452003,NC
-0.305,29452004,NC
-0.32,29452005,NC
-0.325,29452006,NC
-0.345,29452007,NC
-0.355,29452008,NC
-0.35,29452009,NC
-0.365,29452010,NC
-0.355,29452011,NC
-0.355,29452012,NC
-0.365,29452013,NC
-0.34,29452014,NC
-0.34,29452015,NC
-0.345,29452016,NC
-0.365,29452017,NC
-0.375,29452018,NC
-0.37,29452019,NC
-0.36,29452020,NC
-0.355,29452021,NC
-0.34,29452022,NC
-0.33,29452023,NC
-0.32,29452024,NC
-0.31,29452025,NC
-0.31,29452026,NC
-0.295,29452027,NC
-0.285,29452028,NC
-0.275,29452029,NC
-0.27,29452030,NC
-0.275,29452031,NC
-0.29,29452032,NC
-0.3,29452033,NC
-0.31,29452034,NC
-0.32,29452035,NC
-0.305,29452036,NC
-0.31,29452037,NC
-0.31,29452038,NC
-0.305,29452039,NC
-0.295,29452040,NC
-0.29,29452041,NC
-0.295,29452042,NC
-0.325,29452043,NC
-0.335,29452044,NC
-0.34,29452045,NC
-0.335,29452046,NC
-0.345,29452047,NC
-0.325,29452048,NC
-0.305,29452049,NC
-0.295,29452050,NC
-0.305,29452051,NC
-0.28,29452052,NC
-0.28,29452053,NC
-0.29,29452054,NC
-0.31,29452055,NC
-0.325,29452056,NC
-0.33,29452057,NC
-0.335,29452058,NC
-0.33,29452059,NC
-0.325,29452060,NC
-0.315,29452061,NC
-0.3,29452062,NC
-0.315,29452063,NC
-0.3,29452064,NC
-0.295,29452065,NC
-0.295,29452066,NC
-0.305,29452067,NC
-0.305,29452068,NC
-0.31,29452069,NC
-0.305,29452070,NC
-0.305,29452071,NC
-0.3,29452072,NC
-0.3,29452073,NC
-0.295,29452074,NC
-0.305,29452075,NC
-0.3,29452076,NC
-0.305,29452077,NC
-0.32,29452078,NC
-0.32,29452079,NC
-0.33,29452080,NC
-0.31,29452081,NC
-0.315,29452082,NC
-0.3,29452083,NC
-0.295,29452084,NC
-0.285,29452085,NC
-0.275,29452086,NC
-0.27,29452087,NC
-0.27,29452088,NC
-0.275,29452089,NC
-0.28,29452090,NC
-0.295,29452091,NC
-0.305,29452092,NC
-0.305,29452093,NC
-0.315,29452094,NC
-0.295,29452095,NC
-0.28,29452096,NC
-0.25,29452097,NC
-0.23,29452098,NC
-0.185,29452099,NC
-0.17,29452100,NC
-0.15,29452101,NC
-0.095,29452102,NC
-0.035,29452103,NC
0.035,29452104,NC
0.16,29452105,NC
0.255,29452106,NC
0.345,29452107,A
0.42,29452108,NC
0.44,29452109,NC
0.385,29452110,NC
0.21,29452111,NC
-0.035,29452112,NC
-0.305,29452113,NC
-0.51,29452114,NC
-0.645,29452115,NC
-0.705,29452116,NC
-0.705,29452117,NC
-0.675,29452118,NC
-0.62,29452119,NC
-0.575,29452120,NC
-0.545,29452121,NC
-0.51,29452122,NC
-0.495,29452123,NC
-0.5,29452124,NC
-0.515,29452125,NC
-0.52,29452126,NC
-0.52,29452127,NC
