channel_0,sample #,type
0.74,26466274,A
0.745,26466275,NC
0.515,26466276,NC
0.135,26466277,NC
-0.19,26466278,NC
-0.36,26466279,NC
-0.385,26466280,NC
-0.36,26466281,NC
-0.38,26466282,NC
-0.425,26466283,NC
-0.43,26466284,NC
-0.43,26466285,NC
-0.44,26466286,NC
-0.43,26466287,NC
-0.43,26466288,NC
-0.41,26466289,NC
-0.405,26466290,NC
-0.435,26466291,NC
-0.45,26466292,NC
-0.465,26466293,NC
-0.475,26466294,NC
-0.455,26466295,NC
-0.46,26466296,NC
-0.475,26466297,NC
-0.49,26466298,NC
-0.485,26466299,NC
-0.47,26466300,NC
-0.485,26466301,NC
-0.5,26466302,NC
-0.525,26466303,NC
-0.54,26466304,NC
-0.55,26466305,NC
-0.53,26466306,NC
-0.525,26466307,NC
-0.52,26466308,NC
-0.535,26466309,NC
-0.535,26466310,NC
-0.54,26466311,NC
-0.545,26466312,NC
-0.535,26466313,NC
-0.505,26466314,NC
-0.49,26466315,NC
-0.5,26466316,NC
-0.495,26466317,NC
-0.505,26466318,NC
-0.5,26466319,NC
-0.495,26466320,NC
-0.49,26466321,NC
-0.475,26466322,NC
-0.485,26466323,NC
-0.51,26466324,NC
-0.54,26466325,NC
-0.56,26466326,NC
-0.57,26466327,NC
-0.56,26466328,NC
-0.54,26466329,NC
-0.535,26466330,NC
-0.525,26466331,NC
-0.505,26466332,NC
-0.485,26466333,NC
-0.48,26466334,NC
-0.505,26466335,NC
-0.55,26466336,NC
-0.565,26466337,NC
-0.58,26466338,NC
-0.57,26466339,NC
-0.555,26466340,NC
-0.55,26466341,NC
-0.55,26466342,NC
-0.55,26466343,NC
-0.54,26466344,NC
-0.53,26466345,NC
-0.545,26466346,NC
-0.565,26466347,NC
-0.58,26466348,NC
-0.595,26466349,NC
-0.585,26466350,NC
-0.565,26466351,NC
-0.54,26466352,NC
-0.54,26466353,NC
-0.54,26466354,NC
-0.545,26466355,NC
-0.53,26466356,NC
-0.535,26466357,NC
-0.525,26466358,NC
-0.53,26466359,NC
-0.52,26466360,NC
-0.515,26466361,NC
-0.475,26466362,NC
-0.44,26466363,NC
-0.425,26466364,NC
-0.445,26466365,NC
-0.46,26466366,NC
-0.425,26466367,NC
-0.365,26466368,NC
-0.295,26466369,NC
-0.245,26466370,NC
-0.235,26466371,NC
-0.265,26466372,NC
-0.3,26466373,NC
-0.345,26466374,NC
-0.36,26466375,NC
-0.37,26466376,NC
-0.365,26466377,NC
-0.365,26466378,NC
-0.35,26466379,NC
-0.325,26466380,NC
-0.31,26466381,NC
-0.305,26466382,NC
-0.3,26466383,NC
-0.325,26466384,NC
-0.335,26466385,NC
-0.345,26466386,NC
-0.34,26466387,NC
-0.325,26466388,NC
-0.315,26466389,NC
-0.31,26466390,NC
-0.315,26466391,NC
-0.295,26466392,NC
-0.28,26466393,NC
-0.27,26466394,NC
-0.26,26466395,NC
-0.275,26466396,NC
-0.275,26466397,NC
-0.235,26466398,NC
-0.135,26466399,NC
0.065,26466400,NC
0.32,26466401,NC
0.555,26466402,NC
0.735,26466403,NC
0.88,26466404,A
0.915,26466405,NC
0.79,26466406,NC
0.515,26466407,NC
0.165,26466408,NC
-0.09,26466409,NC
-0.215,26466410,NC
-0.24,26466411,NC
-0.23,26466412,NC
-0.215,26466413,NC
-0.24,26466414,NC
-0.25,26466415,NC
-0.25,26466416,NC
-0.25,26466417,NC
-0.265,26466418,NC
-0.255,26466419,NC
-0.255,26466420,NC
-0.245,26466421,NC
-0.235,26466422,NC
-0.22,26466423,NC
-0.205,26466424,NC
-0.22,26466425,NC
-0.225,26466426,NC
-0.225,26466427,NC
-0.215,26466428,NC
-0.185,26466429,NC
-0.17,26466430,NC
-0.165,26466431,NC
-0.185,26466432,NC
-0.2,26466433,NC
-0.2,26466434,NC
-0.195,26466435,NC
-0.2,26466436,NC
-0.22,26466437,NC
-0.24,26466438,NC
-0.26,26466439,NC
-0.245,26466440,NC
-0.24,26466441,NC
-0.225,26466442,NC
-0.21,26466443,NC
-0.21,26466444,NC
-0.22,26466445,NC
-0.205,26466446,NC
-0.18,26466447,NC
-0.16,26466448,NC
-0.15,26466449,NC
-0.155,26466450,NC
-0.17,26466451,NC
-0.18,26466452,NC
-0.175,26466453,NC
-0.16,26466454,NC
-0.135,26466455,NC
-0.12,26466456,NC
-0.11,26466457,NC
-0.075,26466458,NC
-0.065,26466459,NC
-0.045,26466460,NC
-0.015,26466461,NC
0.005,26466462,NC
0.045,26466463,NC
0.09,26466464,NC
0.165,26466465,NC
0.205,26466466,NC
0.2,26466467,NC
0.175,26466468,NC
0.145,26466469,NC
0.16,26466470,NC
0.18,26466471,NC
0.205,26466472,NC
0.215,26466473,NC
0.165,26466474,NC
0.095,26466475,NC
0.005,26466476,NC
-0.03,26466477,NC
-0.055,26466478,NC
-0.085,26466479,NC
-0.135,26466480,NC
-0.165,26466481,NC
-0.175,26466482,NC
-0.175,26466483,NC
-0.155,26466484,NC
-0.175,26466485,NC
-0.195,26466486,NC
-0.195,26466487,NC
-0.2,26466488,NC
-0.195,26466489,NC
-0.2,26466490,NC
-0.235,26466491,NC
-0.26,26466492,NC
-0.285,26466493,NC
-0.29,26466494,NC
-0.285,26466495,NC
-0.26,26466496,NC
-0.275,26466497,NC
-0.31,26466498,NC
-0.31,26466499,NC
-0.305,26466500,NC
-0.285,26466501,NC
-0.275,26466502,NC
-0.305,26466503,NC
-0.32,26466504,NC
-0.325,26466505,NC
-0.35,26466506,NC
-0.35,26466507,NC
-0.335,26466508,NC
-0.32,26466509,NC
-0.325,26466510,NC
-0.325,26466511,NC
-0.3,26466512,NC
