channel_0,sample #,type
0.515,11175474,R
0.6,11175475,NC
0.525,11175476,NC
0.265,11175477,NC
-0.135,11175478,NC
-0.58,11175479,NC
-0.955,11175480,NC
-1.265,11175481,NC
-1.475,11175482,NC
-1.59,11175483,NC
-1.67,11175484,NC
-1.74,11175485,NC
-1.83,11175486,NC
-1.89,11175487,NC
-1.965,11175488,NC
-2.01,11175489,NC
-2.035,11175490,NC
-2.035,11175491,NC
-2.045,11175492,NC
-2.07,11175493,NC
-2.08,11175494,NC
-2.07,11175495,NC
-2.03,11175496,NC
-1.99,11175497,NC
-1.915,11175498,NC
-1.805,11175499,NC
-1.685,11175500,NC
-1.545,11175501,NC
-1.415,11175502,NC
-1.3,11175503,NC
-1.21,11175504,NC
-1.165,11175505,NC
-1.145,11175506,NC
-1.135,11175507,NC
-1.115,11175508,NC
-1.08,11175509,NC
-1.065,11175510,NC
-1.015,11175511,NC
-0.99,11175512,NC
-0.97,11175513,NC
-0.985,11175514,NC
-0.995,11175515,NC
-1.0,11175516,NC
-0.995,11175517,NC
-1.03,11175518,NC
-1.02,11175519,NC
-1.03,11175520,NC
-1.025,11175521,NC
-1.02,11175522,NC
-0.99,11175523,NC
-0.985,11175524,NC
-1.0,11175525,NC
-0.995,11175526,NC
-1.02,11175527,NC
-1.045,11175528,NC
-1.06,11175529,NC
-1.08,11175530,NC
-1.075,11175531,NC
-1.08,11175532,NC
-1.085,11175533,NC
-1.1,11175534,NC
-1.08,11175535,NC
-1.095,11175536,NC
-1.1,11175537,NC
-1.12,11175538,NC
-1.12,11175539,NC
-1.135,11175540,NC
-1.16,11175541,NC
-1.17,11175542,NC
-1.18,11175543,NC
-1.18,11175544,NC
-1.18,11175545,NC
-1.175,11175546,NC
-1.185,11175547,NC
-1.19,11175548,NC
-1.195,11175549,NC
-1.2,11175550,NC
-1.205,11175551,NC
-1.21,11175552,NC
-1.235,11175553,NC
-1.255,11175554,NC
-1.245,11175555,NC
-1.245,11175556,NC
-1.255,11175557,NC
-1.255,11175558,NC
-1.245,11175559,NC
-1.25,11175560,NC
-1.235,11175561,NC
-1.23,11175562,NC
-1.25,11175563,NC
-1.255,11175564,NC
-1.23,11175565,NC
-1.215,11175566,NC
-1.21,11175567,NC
-1.21,11175568,NC
-1.185,11175569,NC
-1.175,11175570,NC
-1.15,11175571,NC
-1.12,11175572,NC
-1.13,11175573,NC
-1.125,11175574,NC
-1.115,11175575,NC
-1.13,11175576,NC
-1.1,11175577,NC
-1.07,11175578,NC
-1.055,11175579,NC
-1.02,11175580,NC
-0.99,11175581,NC
-0.995,11175582,NC
-0.955,11175583,NC
-0.935,11175584,NC
-0.93,11175585,NC
-0.91,11175586,NC
-0.915,11175587,NC
-0.93,11175588,NC
-0.92,11175589,NC
-0.895,11175590,NC
-0.89,11175591,NC
-0.87,11175592,NC
-0.86,11175593,NC
-0.845,11175594,NC
-0.845,11175595,NC
-0.835,11175596,NC
-0.815,11175597,NC
-0.81,11175598,NC
-0.795,11175599,NC
-0.78,11175600,NC
-0.79,11175601,NC
-0.81,11175602,NC
-0.82,11175603,NC
-0.83,11175604,NC
-0.83,11175605,NC
-0.81,11175606,NC
-0.79,11175607,NC
-0.8,11175608,NC
-0.81,11175609,NC
-0.835,11175610,NC
-0.825,11175611,NC
-0.85,11175612,NC
-0.855,11175613,NC
-0.865,11175614,NC
-0.86,11175615,NC
-0.845,11175616,NC
-0.84,11175617,NC
-0.84,11175618,NC
-0.82,11175619,NC
-0.845,11175620,NC
-0.87,11175621,NC
-0.895,11175622,NC
-0.92,11175623,NC
-0.935,11175624,NC
-0.965,11175625,NC
-0.975,11175626,NC
-0.95,11175627,NC
-0.955,11175628,NC
-0.955,11175629,NC
-0.955,11175630,NC
-0.925,11175631,NC
-0.935,11175632,NC
-0.955,11175633,NC
-0.955,11175634,NC
-0.95,11175635,NC
-0.955,11175636,NC
-0.96,11175637,NC
-0.98,11175638,NC
-0.98,11175639,NC
-0.975,11175640,NC
-0.96,11175641,NC
-0.945,11175642,NC
-0.935,11175643,NC
-0.93,11175644,NC
-0.93,11175645,NC
-0.945,11175646,NC
-0.945,11175647,NC
-0.935,11175648,NC
-0.95,11175649,NC
-0.965,11175650,NC
-0.985,11175651,NC
-0.96,11175652,NC
-0.955,11175653,NC
-0.95,11175654,NC
-0.915,11175655,NC
-0.905,11175656,NC
-0.91,11175657,NC
-0.9,11175658,NC
-0.89,11175659,NC
-0.915,11175660,NC
-0.93,11175661,NC
-0.945,11175662,NC
-0.945,11175663,NC
-0.935,11175664,NC
-0.91,11175665,NC
-0.905,11175666,NC
-0.905,11175667,NC
-0.9,11175668,NC
-0.905,11175669,NC
-0.915,11175670,NC
-0.905,11175671,NC
-0.92,11175672,NC
-0.925,11175673,NC
-0.94,11175674,NC
-0.94,11175675,NC
-0.94,11175676,NC
-0.945,11175677,NC
-0.965,11175678,NC
-0.975,11175679,NC
-0.995,11175680,NC
-1.025,11175681,NC
-1.02,11175682,NC
-1.005,11175683,NC
-0.96,11175684,NC
-0.88,11175685,NC
-0.775,11175686,NC
-0.655,11175687,NC
-0.57,11175688,NC
-0.495,11175689,NC
-0.46,11175690,NC
-0.395,11175691,NC
-0.285,11175692,NC
-0.115,11175693,NC
0.11,11175694,NC
0.365,11175695,NC
0.56,11175696,A
0.635,11175697,NC
0.525,11175698,NC
0.22,11175699,NC
-0.225,11175700,NC
-0.66,11175701,NC
-1.035,11175702,NC
-1.325,11175703,NC
-1.51,11175704,NC
-1.63,11175705,NC
-1.715,11175706,NC
-1.825,11175707,NC
-1.925,11175708,NC
-1.995,11175709,NC
-2.03,11175710,NC
-2.06,11175711,NC
-2.06,11175712,NC
-2.03,11175713,NC
-2.025,11175714,NC
-2.02,11175715,NC
-2.01,11175716,NC
-1.995,11175717,NC
-1.96,11175718,NC
-1.89,11175719,NC
-1.81,11175720,NC
-1.66,11175721,NC
-1.51,11175722,NC
-1.37,11175723,NC
-1.245,11175724,NC
-1.135,11175725,NC
-1.075,11175726,NC
-1.025,11175727,NC
-1.005,11175728,NC
-0.995,11175729,NC
-0.975,11175730,NC
-0.98,11175731,NC
-0.98,11175732,NC
-0.975,11175733,NC
-0.97,11175734,NC
-0.98,11175735,NC
-0.985,11175736,NC
-0.985,11175737,NC
-0.98,11175738,NC
-0.95,11175739,NC
-0.945,11175740,NC
-0.94,11175741,NC
-0.945,11175742,NC
-0.95,11175743,NC
-0.97,11175744,NC
-0.975,11175745,NC
-0.995,11175746,NC
-1.0,11175747,NC
-1.025,11175748,NC
-1.02,11175749,NC
-1.02,11175750,NC
-1.025,11175751,NC
-1.025,11175752,NC
-1.035,11175753,NC
-1.06,11175754,NC
-1.085,11175755,NC
-1.09,11175756,NC
-1.095,11175757,NC
-1.105,11175758,NC
-1.12,11175759,NC
-1.135,11175760,NC
-1.145,11175761,NC
-1.16,11175762,NC
-1.145,11175763,NC
-1.18,11175764,NC
-1.155,11175765,NC
-1.17,11175766,NC
-1.19,11175767,NC
-1.205,11175768,NC
-1.215,11175769,NC
-1.225,11175770,NC
-1.245,11175771,NC
-1.215,11175772,NC
-1.215,11175773,NC
-1.21,11175774,NC
-1.215,11175775,NC
-1.22,11175776,NC
-1.24,11175777,NC
-1.235,11175778,NC
-1.26,11175779,NC
-1.265,11175780,NC
-1.26,11175781,NC
-1.275,11175782,NC
-1.25,11175783,NC
-1.23,11175784,NC
-1.23,11175785,NC
-1.185,11175786,NC
-1.185,11175787,NC
-1.155,11175788,NC
-1.135,11175789,NC
-1.12,11175790,NC
-1.125,11175791,NC
-1.105,11175792,NC
-1.095,11175793,NC
-1.07,11175794,NC
-1.055,11175795,NC
-1.035,11175796,NC
-1.01,11175797,NC
-0.995,11175798,NC
-0.985,11175799,NC
-0.955,11175800,NC
-0.95,11175801,NC
-0.96,11175802,NC
-0.935,11175803,NC
-0.945,11175804,NC
-0.95,11175805,NC
-0.93,11175806,NC
-0.93,11175807,NC
-0.91,11175808,NC
-0.89,11175809,NC
-0.88,11175810,NC
-0.86,11175811,NC
-0.85,11175812,NC
-0.85,11175813,NC
-0.855,11175814,NC
-0.9,11175815,NC
-0.9,11175816,NC
-0.92,11175817,NC
-0.945,11175818,NC
-0.93,11175819,NC
-0.91,11175820,NC
-0.91,11175821,NC
-0.9,11175822,NC
-0.865,11175823,NC
-0.855,11175824,NC
-0.86,11175825,NC
-0.88,11175826,NC
-0.885,11175827,NC
-0.91,11175828,NC
-0.915,11175829,NC
-0.9,11175830,NC
-0.92,11175831,NC
-0.93,11175832,NC
-0.91,11175833,NC
-0.915,11175834,NC
-0.89,11175835,NC
-0.89,11175836,NC
-0.885,11175837,NC
-0.88,11175838,NC
-0.88,11175839,NC
-0.885,11175840,NC
-0.89,11175841,NC
-0.895,11175842,NC
-0.895,11175843,NC
-0.9,11175844,NC
-0.915,11175845,NC
-0.9,11175846,NC
-0.895,11175847,NC
-0.885,11175848,NC
-0.875,11175849,NC
-0.885,11175850,NC
-0.895,11175851,NC
-0.925,11175852,NC
-0.92,11175853,NC
-0.925,11175854,NC
-0.935,11175855,NC
-0.925,11175856,NC
-0.915,11175857,NC
-0.885,11175858,NC
-0.865,11175859,NC
-0.86,11175860,NC
-0.87,11175861,NC
-0.895,11175862,NC
-0.91,11175863,NC
-0.91,11175864,NC
-0.93,11175865,NC
-0.915,11175866,NC
-0.91,11175867,NC
-0.91,11175868,NC
-0.9,11175869,NC
-0.89,11175870,NC
-0.87,11175871,NC
-0.865,11175872,NC
-0.865,11175873,NC
-0.875,11175874,NC
-0.885,11175875,NC
-0.895,11175876,NC
-0.89,11175877,NC
-0.885,11175878,NC
-0.885,11175879,NC
-0.895,11175880,NC
-0.89,11175881,NC
-0.87,11175882,NC
-0.865,11175883,NC
-0.85,11175884,NC
-0.875,11175885,NC
-0.86,11175886,NC
-0.88,11175887,NC
-0.89,11175888,NC
-0.9,11175889,NC
-0.895,11175890,NC
-0.9,11175891,NC
-0.885,11175892,NC
-0.885,11175893,NC
-0.875,11175894,NC
-0.88,11175895,NC
-0.86,11175896,NC
-0.87,11175897,NC
-0.885,11175898,NC
-0.885,11175899,NC
-0.89,11175900,NC
-0.91,11175901,NC
-0.9,11175902,NC
-0.885,11175903,NC
-0.87,11175904,NC
-0.875,11175905,NC
-0.87,11175906,NC
-0.855,11175907,NC
-0.85,11175908,NC
-0.845,11175909,NC
-0.85,11175910,NC
-0.86,11175911,NC
-0.885,11175912,NC
-0.88,11175913,NC
-0.885,11175914,NC
-0.89,11175915,NC
-0.895,11175916,NC
-0.875,11175917,NC
-0.865,11175918,NC
-0.88,11175919,NC
-0.875,11175920,NC
-0.875,11175921,NC
-0.88,11175922,NC
-0.895,11175923,NC
-0.88,11175924,NC
-0.89,11175925,NC
-0.905,11175926,NC
