channel_0,sample #,type
0.5,29854835,A
0.575,29854836,NC
0.57,29854837,NC
0.455,29854838,NC
0.24,29854839,NC
-0.02,29854840,NC
-0.245,29854841,NC
-0.415,29854842,NC
-0.505,29854843,NC
-0.51,29854844,NC
-0.495,29854845,NC
-0.465,29854846,NC
-0.415,29854847,NC
-0.385,29854848,NC
-0.37,29854849,NC
-0.365,29854850,NC
-0.385,29854851,NC
-0.395,29854852,NC
-0.4,29854853,NC
-0.38,29854854,NC
-0.345,29854855,NC
-0.305,29854856,NC
-0.28,29854857,NC
-0.245,29854858,NC
-0.25,29854859,NC
-0.27,29854860,NC
-0.29,29854861,NC
-0.32,29854862,NC
-0.33,29854863,NC
-0.325,29854864,NC
-0.315,29854865,NC
-0.29,29854866,NC
-0.27,29854867,NC
-0.255,29854868,NC
-0.215,29854869,NC
-0.185,29854870,NC
-0.17,29854871,NC
-0.15,29854872,NC
-0.155,29854873,NC
-0.16,29854874,NC
-0.165,29854875,NC
-0.17,29854876,NC
-0.15,29854877,NC
-0.155,29854878,NC
-0.14,29854879,NC
-0.12,29854880,NC
-0.13,29854881,NC
-0.125,29854882,NC
-0.115,29854883,NC
-0.13,29854884,NC
-0.135,29854885,NC
-0.14,29854886,NC
-0.14,29854887,NC
-0.145,29854888,NC
-0.135,29854889,NC
-0.135,29854890,NC
-0.13,29854891,NC
-0.13,29854892,NC
-0.125,29854893,NC
-0.12,29854894,NC
-0.135,29854895,NC
-0.135,29854896,NC
-0.135,29854897,NC
-0.145,29854898,NC
-0.14,29854899,NC
-0.13,29854900,NC
-0.12,29854901,NC
-0.11,29854902,NC
-0.105,29854903,NC
-0.1,29854904,NC
-0.105,29854905,NC
-0.105,29854906,NC
-0.105,29854907,NC
-0.115,29854908,NC
-0.11,29854909,NC
-0.11,29854910,NC
-0.105,29854911,NC
-0.095,29854912,NC
-0.085,29854913,NC
-0.065,29854914,NC
-0.06,29854915,NC
-0.04,29854916,NC
-0.045,29854917,NC
-0.045,29854918,NC
-0.035,29854919,NC
-0.035,29854920,NC
-0.025,29854921,NC
-0.025,29854922,NC
-0.025,29854923,NC
-0.02,29854924,NC
0.0,29854925,NC
0.025,29854926,NC
0.04,29854927,NC
0.06,29854928,NC
0.07,29854929,NC
0.075,29854930,NC
0.085,29854931,NC
0.08,29854932,NC
0.085,29854933,NC
0.09,29854934,NC
0.1,29854935,NC
0.1,29854936,NC
0.115,29854937,NC
0.14,29854938,NC
0.15,29854939,NC
0.16,29854940,NC
0.155,29854941,NC
0.16,29854942,NC
0.15,29854943,NC
0.145,29854944,NC
0.14,29854945,NC
0.12,29854946,NC
0.11,29854947,NC
0.11,29854948,NC
0.095,29854949,NC
0.085,29854950,NC
0.065,29854951,NC
0.05,29854952,NC
0.03,29854953,NC
0.025,29854954,NC
0.01,29854955,NC
-0.005,29854956,NC
-0.025,29854957,NC
-0.035,29854958,NC
-0.045,29854959,NC
-0.065,29854960,NC
-0.075,29854961,NC
-0.075,29854962,NC
-0.08,29854963,NC
-0.07,29854964,NC
-0.085,29854965,NC
-0.1,29854966,NC
-0.115,29854967,NC
-0.12,29854968,NC
-0.13,29854969,NC
-0.14,29854970,NC
-0.155,29854971,NC
-0.16,29854972,NC
-0.155,29854973,NC
-0.155,29854974,NC
-0.155,29854975,NC
-0.15,29854976,NC
-0.15,29854977,NC
-0.15,29854978,NC
-0.16,29854979,NC
-0.16,29854980,NC
-0.17,29854981,NC
-0.195,29854982,NC
-0.195,29854983,NC
-0.195,29854984,NC
-0.185,29854985,NC
-0.185,29854986,NC
-0.18,29854987,NC
-0.175,29854988,NC
-0.175,29854989,NC
-0.17,29854990,NC
-0.18,29854991,NC
-0.17,29854992,NC
-0.19,29854993,NC
-0.185,29854994,NC
-0.18,29854995,NC
-0.18,29854996,NC
-0.18,29854997,NC
-0.165,29854998,NC
-0.17,29854999,NC
-0.16,29855000,NC
-0.155,29855001,NC
-0.15,29855002,NC
-0.165,29855003,NC
-0.16,29855004,NC
-0.175,29855005,NC
-0.185,29855006,NC
-0.195,29855007,NC
-0.205,29855008,NC
-0.2,29855009,NC
-0.205,29855010,NC
-0.215,29855011,NC
-0.215,29855012,NC
-0.22,29855013,NC
-0.215,29855014,NC
-0.21,29855015,NC
-0.21,29855016,NC
-0.205,29855017,NC
-0.215,29855018,NC
-0.21,29855019,NC
-0.205,29855020,NC
-0.195,29855021,NC
-0.185,29855022,NC
-0.18,29855023,NC
-0.17,29855024,NC
-0.17,29855025,NC
-0.175,29855026,NC
-0.16,29855027,NC
-0.155,29855028,NC
-0.15,29855029,NC
-0.155,29855030,NC
-0.15,29855031,NC
-0.145,29855032,NC
-0.145,29855033,NC
-0.15,29855034,NC
-0.15,29855035,NC
-0.15,29855036,NC
-0.17,29855037,NC
-0.165,29855038,NC
-0.165,29855039,NC
-0.17,29855040,NC
-0.185,29855041,NC
-0.185,29855042,NC
-0.19,29855043,NC
-0.185,29855044,NC
-0.18,29855045,NC
-0.185,29855046,NC
-0.18,29855047,NC
-0.165,29855048,NC
-0.155,29855049,NC
-0.145,29855050,NC
-0.15,29855051,NC
-0.145,29855052,NC
-0.15,29855053,NC
-0.155,29855054,NC
-0.165,29855055,NC
-0.175,29855056,NC
-0.165,29855057,NC
-0.165,29855058,NC
-0.145,29855059,NC
-0.155,29855060,NC
-0.15,29855061,NC
-0.155,29855062,NC
-0.16,29855063,NC
-0.165,29855064,NC
-0.18,29855065,NC
-0.185,29855066,NC
-0.19,29855067,NC
-0.185,29855068,NC
-0.18,29855069,NC
-0.165,29855070,NC
-0.155,29855071,NC
-0.15,29855072,NC
-0.15,29855073,NC
-0.15,29855074,NC
-0.15,29855075,NC
-0.15,29855076,NC
-0.16,29855077,NC
-0.16,29855078,NC
-0.165,29855079,NC
-0.16,29855080,NC
-0.18,29855081,NC
-0.165,29855082,NC
-0.15,29855083,NC
-0.15,29855084,NC
-0.14,29855085,NC
-0.155,29855086,NC
-0.16,29855087,NC
-0.155,29855088,NC
-0.16,29855089,NC
-0.16,29855090,NC
-0.165,29855091,NC
-0.16,29855092,NC
-0.14,29855093,NC
-0.14,29855094,NC
-0.13,29855095,NC
-0.105,29855096,NC
-0.095,29855097,NC
-0.065,29855098,NC
-0.02,29855099,NC
0.04,29855100,NC
0.12,29855101,NC
0.195,29855102,NC
0.305,29855103,NC
0.41,29855104,NC
0.495,29855105,A
0.53,29855106,NC
0.49,29855107,NC
0.335,29855108,NC
0.105,29855109,NC
-0.15,29855110,NC
-0.345,29855111,NC
-0.455,29855112,NC
-0.495,29855113,NC
-0.485,29855114,NC
-0.455,29855115,NC
-0.44,29855116,NC
-0.41,29855117,NC
-0.38,29855118,NC
-0.36,29855119,NC
-0.345,29855120,NC
-0.36,29855121,NC
-0.385,29855122,NC
-0.4,29855123,NC
-0.4,29855124,NC
-0.37,29855125,NC
-0.335,29855126,NC
-0.305,29855127,NC
-0.28,29855128,NC
-0.28,29855129,NC
-0.28,29855130,NC
-0.285,29855131,NC
-0.3,29855132,NC
-0.305,29855133,NC
-0.315,29855134,NC
-0.3,29855135,NC
-0.295,29855136,NC
-0.275,29855137,NC
-0.275,29855138,NC
-0.235,29855139,NC
-0.21,29855140,NC
-0.18,29855141,NC
-0.155,29855142,NC
-0.14,29855143,NC
-0.125,29855144,NC
-0.13,29855145,NC
-0.125,29855146,NC
-0.14,29855147,NC
